Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1715.0,764,40.31,285,1715
10000,81,8807.0,1135,57.6,1193,8807
20000,81,17736.0,1307,68.08,2264,17736
40000,81,35497.0,1628,84.97,4503,35497
60000,81,53279.0,1650,85.9,6721,53279
80000,81,71149.0,1654,86.26,8851,71149
100000,81,88903.0,1693,88.22,11097,88903
200000,81,177941.0,2024,101.66,22059,177941
400000,81,356215.0,2076,104.09,43785,356215
600000,81,534072.0,2103,105.17,65928,534072
800000,81,712068.0,2114,105.81,87932,712068
1000000,81,890000.0,2117,105.93,110000,890000
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,86.0,67,3.53,14,86
200,82,176.0,139,8.16,24,176
2000,82,1761.0,655,40.85,239,1761
10000,82,8854.0,2019,115.06,1146,8854
20000,82,17724.0,3120,164.85,2276,17724
40000,82,35543.0,3935,198.8,4457,35543
60000,82,53263.0,4692,230.98,6737,53263
80000,82,71034.0,4779,235.11,8966,71034
100000,82,88850.0,4928,245.72,11150,88850
200000,82,177721.0,5339,263.16,22279,177721
400000,82,355472.0,5497,270.88,44528,355472
600000,82,533491.0,5519,271.76,66509,533491
800000,82,711583.0,5553,273.22,88417,711583
1000000,82,889527.0,5563,273.62,110473,889527
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,83.0,62,3.73,17,83
200,83,169.0,125,7.55,31,169
2000,83,1727.0,499,26.36,273,1727
10000,83,8815.0,967,45.38,1185,8815
20000,83,17715.0,1131,52.24,2285,17715
40000,83,35478.0,1388,62.52,4522,35478
60000,83,53242.0,1971,86.04,6758,53242
80000,83,71032.0,1977,86.28,8968,71032
100000,83,88849.0,1981,86.59,11151,88849
200000,83,177788.0,2078,90.47,22212,177788
400000,83,355984.0,2100,91.45,44016,355984
600000,83,533980.0,2127,92.53,66020,533980
800000,83,711821.0,2173,94.37,88179,711821
1000000,83,889588.0,2186,94.89,110412,889588
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,88.0,59,3.66,12,88
200,84,171.0,99,5.96,29,171
2000,84,1715.0,857,44.53,285,1715
10000,84,8709.0,2247,108.68,1291,8709
20000,84,17576.0,2612,133.98,2424,17576
40000,84,35353.0,2692,138.03,4647,35353
60000,84,53175.0,2722,139.73,6825,53175
80000,84,71022.0,2725,139.85,8978,71022
100000,84,88807.0,2736,140.34,11193,88807
200000,84,177724.0,2892,146.78,22276,177724
400000,84,355568.0,2960,149.6,44432,355568
600000,84,533445.0,3026,152.44,66555,533445
800000,84,711490.0,3026,152.44,88510,711490
1000000,84,889568.0,3029,152.56,110432,889568
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,91.0,62,4.03,9,91
200,85,179.0,115,7.85,21,179
2000,85,1737.0,658,42.82,263,1737
10000,85,8829.0,1496,83.29,1171,8829
20000,85,17688.0,2078,109.27,2312,17688
40000,85,35513.0,2150,112.4,4487,35513
60000,85,53249.0,2453,125.42,6751,53249
80000,85,71054.0,2466,126.39,8946,71054
100000,85,88837.0,2527,129.08,11163,88837
200000,85,177883.0,2560,130.65,22117,177883
400000,85,355892.0,2637,133.83,44108,355892
600000,85,533884.0,2670,136.45,66116,533884
800000,85,711972.0,2673,136.62,88028,711972
1000000,85,889805.0,2684,137.06,110195,889805
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.13,1,2
100,86,80.0,72,3.58,20,80
200,86,166.0,133,6.27,34,166
2000,86,1741.0,494,25.01,259,1741
10000,86,8803.0,842,41.38,1197,8803
20000,86,17676.0,1025,50.15,2324,17676
40000,86,35474.0,1044,50.91,4526,35474
60000,86,53191.0,1259,63.91,6809,53191
80000,86,71034.0,1265,64.15,8966,71034
100000,86,88831.0,1273,64.67,11169,88831
200000,86,177867.0,1298,66.72,22133,177867
400000,86,355697.0,1984,94.21,44303,355697
600000,86,533568.0,2045,96.65,66432,533568
800000,86,711410.0,2045,96.65,88590,711410
1000000,86,889328.0,2053,96.97,110672,889328
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,82.0,66,3.59,18,82
200,87,162.0,135,7.55,38,162
2000,87,1742.0,682,43.83,258,1742
10000,87,8873.0,1313,82.97,1127,8873
20000,87,17800.0,1504,92.71,2200,17800
40000,87,35583.0,1810,106.5,4417,35583
60000,87,53409.0,1863,110.37,6591,53409
80000,87,71276.0,1906,114.14,8724,71276
100000,87,89101.0,1957,116.93,10899,89101
200000,87,178164.0,2277,130.88,21836,178164
400000,87,356098.0,2381,137.84,43902,356098
600000,87,534309.0,2382,137.88,65691,534309
800000,87,712141.0,2433,141.77,87859,712141
1000000,87,890051.0,2873,159.57,109949,890051
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.13,1,2
100,88,84.0,50,3.25,16,84
200,88,171.0,113,6.67,29,171
2000,88,1742.0,616,43.59,258,1742
10000,88,8839.0,1163,71.97,1161,8839
20000,88,17718.0,1455,86.6,2282,17718
40000,88,35509.0,1575,92.6,4491,35509
60000,88,53316.0,1590,93.45,6684,53316
80000,88,71117.0,1608,94.32,8883,71117
100000,88,88962.0,1610,94.5,11038,88962
200000,88,178018.0,1917,106.83,21982,178018
400000,88,355980.0,2088,113.87,44020,355980
600000,88,533907.0,2110,114.85,66093,533907
800000,88,711907.0,2176,117.49,88093,711907
1000000,88,889895.0,2176,117.49,110105,889895
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,62,3.73,16,84
200,89,174.0,103,5.62,26,174
2000,89,1756.0,541,28.14,244,1756
10000,89,8814.0,1915,98.85,1186,8814
20000,89,17744.0,2026,103.64,2256,17744
40000,89,35494.0,2311,115.94,4506,35494
60000,89,53331.0,2373,120.07,6669,53331
80000,89,71118.0,2680,132.4,8882,71118
100000,89,88983.0,2824,138.16,11017,88983
200000,89,178020.0,2876,140.89,21980,178020
400000,89,356035.0,2971,145.69,43965,356035
600000,89,533643.0,3034,148.61,66357,533643
800000,89,711730.0,3034,148.61,88270,711730
1000000,89,889681.0,3039,148.96,110319,889681
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,91.0,60,3.7,9,91
200,90,182.0,105,6.25,18,182
2000,90,1730.0,717,38.13,270,1730
10000,90,8795.0,1507,79.23,1205,8795
20000,90,17715.0,1965,98.8,2285,17715
40000,90,35469.0,2355,114.55,4531,35469
60000,90,53204.0,2737,130.13,6796,53204
80000,90,71011.0,2804,132.96,8989,71011
100000,90,88901.0,2804,132.96,11099,88901
200000,90,177868.0,2854,135.26,22132,177868
400000,90,355631.0,3757,171.48,44369,355631
600000,90,533764.0,3762,171.68,66236,533764
800000,90,711827.0,3767,171.88,88173,711827
1000000,90,889847.0,3809,173.56,110153,889847
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,82.0,56,3.44,18,82
200,91,171.0,101,6.09,29,171
2000,91,1737.0,623,31.72,263,1737
10000,91,8799.0,1674,88.81,1201,8799
20000,91,17744.0,1992,101.73,2256,17744
40000,91,35623.0,2047,104.18,4377,35623
60000,91,53441.0,2148,109.87,6559,53441
80000,91,71324.0,2152,110.08,8676,71324
100000,91,89158.0,2162,110.53,10842,89158
200000,91,178027.0,2295,119.6,21973,178027
400000,91,355920.0,2329,121.26,44080,355920
600000,91,533915.0,2373,123.07,66085,533915
800000,91,711895.0,2400,124.15,88105,711895
1000000,91,889924.0,2413,124.67,110076,889924
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,86.0,64,4.01,14,86
200,92,170.0,124,8.06,30,170
2000,92,1712.0,833,43.77,288,1712
10000,92,8735.0,1984,100.91,1265,8735
20000,92,17650.0,1997,101.43,2350,17650
40000,92,35353.0,2483,123.12,4647,35353
60000,92,53130.0,2524,124.91,6870,53130
80000,92,70987.0,2529,125.11,9013,70987
100000,92,88792.0,2535,125.35,11208,88792
200000,92,177858.0,2576,127.09,22142,177858
400000,92,355935.0,2596,127.94,44065,355935
600000,92,533664.0,2760,134.5,66336,533664
800000,92,711418.0,2804,138.26,88582,711418
1000000,92,889414.0,2807,138.38,110586,889414
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.13,1,2
100,93,86.0,51,3.04,14,86
200,93,171.0,87,5.08,29,171
2000,93,1739.0,776,43.69,261,1739
10000,93,8754.0,1817,92.43,1246,8754
20000,93,17593.0,2162,108.68,2407,17593
40000,93,35343.0,2273,113.82,4657,35343
60000,93,53120.0,2293,115.47,6880,53120
80000,93,70893.0,2565,127.7,9107,70893
100000,93,88644.0,2565,127.7,11356,88644
200000,93,177701.0,2590,128.75,22299,177701
400000,93,355787.0,2594,128.91,44213,355787
600000,93,533520.0,2696,133.34,66480,533520
800000,93,711492.0,2696,133.34,88508,711492
1000000,93,889504.0,2706,133.74,110496,889504
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,58,3.97,11,89
200,94,175.0,114,7.61,25,175
2000,94,1707.0,879,47.86,293,1707
10000,94,8804.0,1855,96.7,1196,8804
20000,94,17721.0,2427,119.93,2279,17721
40000,94,35602.0,2810,135.35,4398,35602
60000,94,53417.0,3299,155.91,6583,53417
80000,94,71148.0,4206,192.29,8852,71148
100000,94,88945.0,4304,196.51,11055,88945
200000,94,177973.0,4530,207.6,22027,177973
400000,94,355980.0,5373,241.47,44020,355980
600000,94,534035.0,5483,246.82,65965,534035
800000,94,712050.0,5499,247.46,87950,712050
1000000,94,889874.0,5530,248.7,110126,889874
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.13,1,2
100,95,84.0,61,3.54,16,84
200,95,174.0,115,7.4,26,174
2000,95,1698.0,748,44.47,302,1698
10000,95,8762.0,1494,78.86,1238,8762
20000,95,17668.0,1665,87.0,2332,17668
40000,95,35449.0,2191,108.24,4551,35449
60000,95,53232.0,2836,134.99,6768,53232
80000,95,70993.0,3029,142.71,9007,70993
100000,95,88828.0,3081,145.94,11172,88828
200000,95,177927.0,3306,155.09,22073,177927
400000,95,355731.0,3464,161.51,44269,355731
600000,95,533720.0,3502,163.13,66280,533720
800000,95,711735.0,3509,163.41,88265,711735
1000000,95,889591.0,3529,164.21,110409,889591
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,85.0,51,3.54,15,85
200,96,164.0,102,6.18,36,164
2000,96,1730.0,361,23.54,270,1730
10000,96,8817.0,1026,52.94,1183,8817
20000,96,17660.0,1526,77.19,2340,17660
40000,96,35282.0,1971,98.44,4718,35282
60000,96,53095.0,1971,98.44,6905,53095
80000,96,70896.0,1973,98.52,9104,70896
100000,96,88709.0,1974,98.56,11291,88709
200000,96,177567.0,2306,112.69,22433,177567
400000,96,355585.0,2411,116.99,44415,355585
600000,96,533532.0,2952,138.63,66468,533532
800000,96,711566.0,2964,139.11,88434,711566
1000000,96,889505.0,2975,139.55,110495,889505
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,87.0,58,4.07,13,87
200,97,175.0,102,6.73,25,175
2000,97,1731.0,758,45.12,269,1731
10000,97,8810.0,1476,84.09,1190,8810
20000,97,17761.0,1681,93.34,2239,17761
40000,97,35535.0,1775,97.95,4465,35535
60000,97,53358.0,1851,103.29,6642,53358
80000,97,71164.0,1860,103.9,8836,71164
100000,97,88926.0,2232,133.78,11074,88926
200000,97,178058.0,2252,134.73,21942,178058
400000,97,356206.0,2601,149.04,43794,356206
600000,97,534301.0,2618,150.52,65699,534301
800000,97,712433.0,2634,151.26,87567,712433
1000000,97,890445.0,2641,151.59,109555,890445
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,87.0,48,2.92,13,87
200,98,172.0,99,5.86,28,172
2000,98,1738.0,598,37.87,262,1738
10000,98,8872.0,1084,65.96,1128,8872
20000,98,17753.0,1572,87.13,2247,17753
40000,98,35480.0,1852,100.13,4520,35480
60000,98,53333.0,1933,103.57,6667,53333
80000,98,71101.0,1996,106.69,8899,71101
100000,98,88844.0,2055,109.25,11156,88844
200000,98,177897.0,2765,137.95,22103,177897
400000,98,355797.0,2823,140.92,44203,355797
600000,98,533797.0,2847,141.88,66203,533797
800000,98,711655.0,2880,144.4,88345,711655
1000000,98,889830.0,2910,145.75,110170,889830
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,64,4.36,16,84
200,99,174.0,98,6.62,26,174
2000,99,1737.0,690,42.65,263,1737
10000,99,8802.0,1866,97.69,1198,8802
20000,99,17716.0,2119,108.66,2284,17716
40000,99,35415.0,2518,126.62,4585,35415
60000,99,53200.0,2925,143.15,6800,53200
80000,99,70912.0,3134,155.16,9088,70912
100000,99,88699.0,3156,156.04,11301,88699
200000,99,177554.0,3489,169.66,22446,177554
400000,99,355624.0,3497,170.03,44376,355624
600000,99,533591.0,3503,170.27,66409,533591
800000,99,711793.0,3503,170.27,88207,711793
1000000,99,889914.0,3503,170.27,110086,889914
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.13,1,2
100,100,81.0,56,3.54,19,81
200,100,167.0,119,6.71,33,167
2000,100,1725.0,654,35.96,275,1725
10000,100,8812.0,1310,72.7,1188,8812
20000,100,17719.0,1504,81.36,2281,17719
40000,100,35490.0,1628,86.57,4510,35490
60000,100,53253.0,1859,104.51,6747,53253
80000,100,70999.0,1871,105.19,9001,70999
100000,100,88739.0,1931,109.29,11261,88739
200000,100,177754.0,1976,111.14,22246,177754
400000,100,355776.0,2123,117.17,44224,355776
600000,100,533754.0,2126,117.29,66246,533754
800000,100,711814.0,2176,121.79,88186,711814
1000000,100,889882.0,2177,121.83,110118,889882
