Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,2,0.02,1,1
3,81,1.0,2,0.02,2,1
100,81,87.0,66,0.66,13,87
200,81,177.0,142,1.42,23,177
2000,81,1781.0,1595,15.95,219,1781
10000,81,8955.0,6091,60.91,1045,8955
20000,81,17949.0,11048,110.48,2051,17949
40000,81,35859.0,17838,178.38,4141,35859
60000,81,53823.0,25686,256.86,6177,53823
80000,81,71751.0,29876,298.76,8249,71751
100000,81,89699.0,34063,340.63,10301,89699
200000,81,179565.0,49655,496.55,20435,179565
400000,81,359476.0,59033,590.33,40524,359476
600000,81,539656.0,60866,608.66,60344,539656
800000,81,719597.0,65563,655.63,80403,719597
1000000,81,899700.0,67021,670.21,100300,899700
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,94.0,67,0.67,6,94
200,82,187.0,131,1.31,13,187
2000,82,1805.0,1283,12.83,195,1805
10000,82,8988.0,5365,53.65,1012,8988
20000,82,17839.0,9817,98.17,2161,17839
40000,82,35743.0,16160,161.6,4257,35743
60000,82,53657.0,23221,232.21,6343,53657
80000,82,71637.0,24877,248.77,8363,71637
100000,82,89562.0,28415,284.15,10438,89562
200000,82,179710.0,32145,321.45,20290,179710
400000,82,359278.0,50493,504.93,40722,359278
600000,82,539531.0,51446,514.46,60469,539531
800000,82,719545.0,54667,546.67,80455,719545
1000000,82,899579.0,56111,561.11,100421,899579
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,73,0.73,9,91
200,83,185.0,154,1.54,15,185
2000,83,1798.0,1290,12.9,202,1798
10000,83,8912.0,6439,64.39,1088,8912
20000,83,17854.0,12532,125.32,2146,17854
40000,83,35814.0,18343,183.43,4186,35814
60000,83,53678.0,23475,234.75,6322,53678
80000,83,71635.0,26090,260.9,8365,71635
100000,83,89631.0,27077,270.77,10369,89631
200000,83,179476.0,38760,387.6,20524,179476
400000,83,359344.0,45128,451.28,40656,359344
600000,83,539139.0,53269,532.69,60861,539139
800000,83,719024.0,55437,554.37,80976,719024
1000000,83,899014.0,55716,557.16,100986,899014
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,95.0,63,0.63,5,95
200,84,184.0,130,1.3,16,184
2000,84,1780.0,1170,11.7,220,1780
10000,84,8930.0,5681,56.81,1070,8930
20000,84,17855.0,10568,105.68,2145,17855
40000,84,35836.0,14934,149.34,4164,35836
60000,84,53757.0,17578,175.78,6243,53757
80000,84,71702.0,22887,228.87,8298,71702
100000,84,89598.0,27247,272.47,10402,89598
200000,84,179510.0,33027,330.27,20490,179510
400000,84,359584.0,43838,438.38,40416,359584
600000,84,539731.0,44588,445.88,60269,539731
800000,84,719425.0,51346,513.46,80575,719425
1000000,84,899123.0,52196,521.96,100877,899123
2,85,0.0,2,0.02,2,0
3,85,1.0,2,0.02,2,1
100,85,86.0,63,0.63,14,86
200,85,177.0,126,1.26,23,177
2000,85,1793.0,1311,13.11,207,1793
10000,85,8914.0,7198,71.98,1086,8914
20000,85,17806.0,12748,127.48,2194,17806
40000,85,35734.0,18395,183.95,4266,35734
60000,85,53691.0,20923,209.23,6309,53691
80000,85,71589.0,27467,274.67,8411,71589
100000,85,89556.0,29987,299.87,10444,89556
200000,85,179428.0,37816,378.16,20572,179428
400000,85,359248.0,48091,480.91,40752,359248
600000,85,539050.0,60074,600.74,60950,539050
800000,85,719061.0,65048,650.48,80939,719061
1000000,85,899069.0,65048,650.48,100931,899069
2,86,1.0,2,0.02,1,1
3,86,2.0,2,0.02,1,2
100,86,92.0,74,0.74,8,92
200,86,181.0,131,1.31,19,181
2000,86,1775.0,1350,13.5,225,1775
10000,86,8846.0,5659,56.59,1154,8846
20000,86,17796.0,9716,97.16,2204,17796
40000,86,35769.0,13253,132.53,4231,35769
60000,86,53733.0,19337,193.37,6267,53733
80000,86,71649.0,22192,221.92,8351,71649
100000,86,89592.0,23553,235.53,10408,89592
200000,86,179338.0,30635,306.35,20662,179338
400000,86,359406.0,38775,387.75,40594,359406
600000,86,539572.0,39286,392.86,60428,539572
800000,86,719606.0,42897,428.97,80394,719606
1000000,86,899354.0,54090,540.9,100646,899354
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,90.0,59,0.59,10,90
200,87,182.0,120,1.2,18,182
2000,87,1777.0,1531,15.31,223,1777
10000,87,8893.0,5370,53.7,1107,8893
20000,87,17915.0,8241,82.41,2085,17915
40000,87,35862.0,17112,171.12,4138,35862
60000,87,53829.0,20019,200.19,6171,53829
80000,87,71755.0,25926,259.26,8245,71755
100000,87,89640.0,33712,337.12,10360,89640
200000,87,179463.0,48367,483.67,20537,179463
400000,87,359587.0,62165,621.65,40413,359587
600000,87,539561.0,66523,665.23,60439,539561
800000,87,719489.0,68839,688.39,80511,719489
1000000,87,899420.0,76374,763.74,100580,899420
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,87.0,64,0.64,13,87
200,88,175.0,99,0.99,25,175
2000,88,1787.0,1159,11.59,213,1787
10000,88,8955.0,4771,47.71,1045,8955
20000,88,17941.0,8768,87.68,2059,17941
40000,88,35967.0,14238,142.38,4033,35967
60000,88,53890.0,18970,189.7,6110,53890
80000,88,71903.0,20869,208.69,8097,71903
100000,88,89897.0,23574,235.74,10103,89897
200000,88,180038.0,28643,286.43,19962,180038
400000,88,359677.0,44947,449.47,40323,359677
600000,88,539757.0,48469,484.69,60243,539757
800000,88,719593.0,50989,509.89,80407,719593
1000000,88,899722.0,53763,537.63,100278,899722
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,94.0,63,0.63,6,94
200,89,180.0,130,1.3,20,180
2000,89,1787.0,1343,13.43,213,1787
10000,89,8940.0,3940,39.4,1060,8940
20000,89,17996.0,5413,54.13,2004,17996
40000,89,35976.0,10328,103.28,4024,35976
60000,89,53924.0,16492,164.92,6076,53924
80000,89,71843.0,20094,200.94,8157,71843
100000,89,89795.0,26393,263.93,10205,89795
200000,89,179838.0,41853,418.53,20162,179838
400000,89,359936.0,49398,493.98,40064,359936
600000,89,539648.0,56767,567.67,60352,539648
800000,89,719970.0,57908,579.08,80030,719970
1000000,89,899963.0,59895,598.95,100037,899963
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,71,0.71,7,93
200,90,185.0,146,1.46,15,185
2000,90,1796.0,1069,10.69,204,1796
10000,90,8977.0,4767,47.67,1023,8977
20000,90,17916.0,10061,100.61,2084,17916
40000,90,35833.0,17092,170.92,4167,35833
60000,90,53698.0,23127,231.27,6302,53698
80000,90,71598.0,28594,285.94,8402,71598
100000,90,89575.0,30920,309.2,10425,89575
200000,90,179538.0,36330,363.3,20462,179538
400000,90,359236.0,52336,523.36,40764,359236
600000,90,539110.0,54549,545.49,60890,539110
800000,90,718935.0,75985,759.85,81065,718935
1000000,90,898958.0,78312,783.12,101042,898958
2,91,1.0,2,0.02,1,1
3,91,2.0,2,0.02,1,2
100,91,86.0,64,0.64,14,86
200,91,173.0,127,1.27,27,173
2000,91,1792.0,1500,15.0,208,1792
10000,91,8906.0,6751,67.51,1094,8906
20000,91,17844.0,13154,131.54,2156,17844
40000,91,35816.0,17025,170.25,4184,35816
60000,91,53835.0,20296,202.96,6165,53835
80000,91,71767.0,23312,233.12,8233,71767
100000,91,89757.0,24448,244.48,10243,89757
200000,91,179608.0,33425,334.25,20392,179608
400000,91,359204.0,47074,470.74,40796,359204
600000,91,539502.0,47280,472.8,60498,539502
800000,91,719477.0,47547,475.47,80523,719477
1000000,91,899678.0,47590,475.9,100322,899678
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,83.0,58,0.58,17,83
200,92,174.0,114,1.14,26,174
2000,92,1768.0,1034,10.34,232,1768
10000,92,8952.0,5001,50.01,1048,8952
20000,92,17909.0,9124,91.24,2091,17909
40000,92,35892.0,12012,120.12,4108,35892
60000,92,53849.0,16990,169.9,6151,53849
80000,92,71854.0,19345,193.45,8146,71854
100000,92,89831.0,22140,221.4,10169,89831
200000,92,179811.0,27176,271.76,20189,179811
400000,92,359665.0,38150,381.5,40335,359665
600000,92,539547.0,45247,452.47,60453,539547
800000,92,719425.0,49065,490.65,80575,719425
1000000,92,899272.0,53417,534.17,100728,899272
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,89.0,59,0.59,11,89
200,93,175.0,119,1.19,25,175
2000,93,1789.0,1276,12.76,211,1789
10000,93,8945.0,6014,60.14,1055,8945
20000,93,17822.0,12079,120.79,2178,17822
40000,93,35747.0,20086,200.86,4253,35747
60000,93,53712.0,25054,250.54,6288,53712
80000,93,71606.0,29124,291.24,8394,71606
100000,93,89565.0,31941,319.41,10435,89565
200000,93,179358.0,40928,409.28,20642,179358
400000,93,359348.0,42742,427.42,40652,359348
600000,93,539457.0,43402,434.02,60543,539457
800000,93,719401.0,44364,443.64,80599,719401
1000000,93,899253.0,46287,462.87,100747,899253
2,94,1.0,2,0.02,1,1
3,94,2.0,2,0.02,1,2
100,94,85.0,68,0.68,15,85
200,94,173.0,143,1.43,27,173
2000,94,1780.0,1360,13.6,220,1780
10000,94,8903.0,6075,60.75,1097,8903
20000,94,17878.0,8430,84.3,2122,17878
40000,94,35882.0,10559,105.59,4118,35882
60000,94,53870.0,15016,150.16,6130,53870
80000,94,71858.0,17503,175.03,8142,71858
100000,94,89839.0,19054,190.54,10161,89839
200000,94,179890.0,24525,245.25,20110,179890
400000,94,359727.0,28925,289.25,40273,359727
600000,94,539579.0,36344,363.44,60421,539579
800000,94,719577.0,38019,380.19,80423,719577
1000000,94,899404.0,48521,485.21,100596,899404
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,82.0,67,0.67,18,82
200,95,169.0,132,1.32,31,169
2000,95,1822.0,1378,13.78,178,1822
10000,95,8974.0,6679,66.79,1026,8974
20000,95,17919.0,11854,118.54,2081,17919
40000,95,35791.0,20867,208.67,4209,35791
60000,95,53703.0,25737,257.37,6297,53703
80000,95,71686.0,29424,294.24,8314,71686
100000,95,89745.0,29424,294.24,10255,89745
200000,95,179676.0,39303,393.03,20324,179676
400000,95,359655.0,53493,534.93,40345,359655
600000,95,539865.0,54152,541.52,60135,539865
800000,95,720015.0,55781,557.81,79985,720015
1000000,95,899989.0,59983,599.83,100011,899989
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,94.0,65,0.65,6,94
200,96,182.0,134,1.34,18,182
2000,96,1785.0,1289,12.89,215,1785
10000,96,8932.0,6187,61.87,1068,8932
20000,96,17892.0,10906,109.06,2108,17892
40000,96,35824.0,18088,180.88,4176,35824
60000,96,53749.0,25593,255.93,6251,53749
80000,96,71693.0,28781,287.81,8307,71693
100000,96,89716.0,30679,306.79,10284,89716
200000,96,179525.0,44788,447.88,20475,179525
400000,96,359455.0,55006,550.06,40545,359455
600000,96,539296.0,70510,705.1,60704,539296
800000,96,719262.0,73834,738.34,80738,719262
1000000,96,899089.0,77627,776.27,100911,899089
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,89.0,58,0.58,11,89
200,97,181.0,105,1.05,19,181
2000,97,1790.0,1051,10.51,210,1790
10000,97,8997.0,5464,54.64,1003,8997
20000,97,17971.0,11489,114.89,2029,17971
40000,97,35912.0,18209,182.09,4088,35912
60000,97,53819.0,24231,242.31,6181,53819
80000,97,71728.0,29681,296.81,8272,71728
100000,97,89787.0,30419,304.19,10213,89787
200000,97,179525.0,45201,452.01,20475,179525
400000,97,359494.0,50835,508.35,40506,359494
600000,97,539508.0,55421,554.21,60492,539508
800000,97,719566.0,58305,583.05,80434,719566
1000000,97,899709.0,59169,591.69,100291,899709
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,91.0,66,0.66,9,91
200,98,183.0,128,1.28,17,183
2000,98,1784.0,1048,10.48,216,1784
10000,98,8909.0,5540,55.4,1091,8909
20000,98,17870.0,9728,97.28,2130,17870
40000,98,35847.0,16884,168.84,4153,35847
60000,98,53825.0,22997,229.97,6175,53825
80000,98,71798.0,27304,273.04,8202,71798
100000,98,89800.0,28523,285.23,10200,89800
200000,98,179891.0,35277,352.77,20109,179891
400000,98,359822.0,50752,507.52,40178,359822
600000,98,539980.0,54958,549.58,60020,539980
800000,98,719839.0,58876,588.76,80161,719839
1000000,98,899636.0,63302,633.02,100364,899636
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,92.0,57,0.57,8,92
200,99,185.0,117,1.17,15,185
2000,99,1809.0,1305,13.05,191,1809
10000,99,8972.0,5104,51.04,1028,8972
20000,99,17909.0,9109,91.09,2091,17909
40000,99,35803.0,17640,176.4,4197,35803
60000,99,53717.0,22259,222.59,6283,53717
80000,99,71768.0,23667,236.67,8232,71768
100000,99,89753.0,26249,262.49,10247,89753
200000,99,179510.0,35915,359.15,20490,179510
400000,99,359532.0,43512,435.12,40468,359532
600000,99,539375.0,54418,544.18,60625,539375
800000,99,719393.0,57618,576.18,80607,719393
1000000,99,899343.0,59421,594.21,100657,899343
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,65,0.65,10,90
200,100,176.0,118,1.18,24,176
2000,100,1762.0,1241,12.41,238,1762
10000,100,8895.0,6999,69.99,1105,8895
20000,100,17925.0,8961,89.61,2075,17925
40000,100,35885.0,14763,147.63,4115,35885
60000,100,53835.0,22372,223.72,6165,53835
80000,100,71751.0,28672,286.72,8249,71751
100000,100,89715.0,32586,325.86,10285,89715
200000,100,179598.0,39682,396.82,20402,179598
400000,100,359788.0,41548,415.48,40212,359788
600000,100,539448.0,51646,516.46,60552,539448
800000,100,719386.0,54042,540.42,80614,719386
1000000,100,899432.0,54336,543.36,100568,899432
