Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,90.0,72,0.0,10,90
200,81,177.0,144,0.0,23,177
2000,81,1808.0,1404,0.0,192,1808
10000,81,8958.0,6933,0.0,1042,8958
20000,81,17886.0,13396,0.0,2114,17886
40000,81,35572.0,27017,0.0,4428,35572
60000,81,53439.0,42762,0.0,6561,53439
80000,81,71271.0,57767,0.0,8729,71271
100000,81,89012.0,68901,0.0,10988,89012
200000,81,177898.0,143059,0.0,22102,177898
400000,81,355961.0,291234,0.0,44039,355961
600000,81,534122.0,435016,0.0,65878,534122
800000,81,712212.0,526881,0.0,87788,712212
1000000,81,890248.0,670520,0.0,109752,890248
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,90.0,64,0.0,10,90
200,82,174.0,131,0.0,26,174
2000,82,1791.0,1277,0.0,209,1791
10000,82,8918.0,7607,0.0,1082,8918
20000,82,17825.0,15114,0.0,2175,17825
40000,82,35654.0,29989,0.0,4346,35654
60000,82,53437.0,42553,0.0,6563,53437
80000,82,71215.0,57472,0.0,8785,71215
100000,82,89014.0,70513,0.0,10986,89014
200000,82,177979.0,142727,0.0,22021,177979
400000,82,356147.0,299242,0.0,43853,356147
600000,82,534216.0,445111,0.0,65784,534216
800000,82,712178.0,598149,0.0,87822,712178
1000000,82,890104.0,688580,0.0,109896,890104
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.0,1,2
100,83,90.0,68,0.0,10,90
200,83,180.0,132,0.0,20,180
2000,83,1786.0,1058,0.0,214,1786
10000,83,8899.0,6171,0.0,1101,8899
20000,83,17814.0,11867,0.0,2186,17814
40000,83,35671.0,21268,0.0,4329,35671
60000,83,53560.0,29819,0.0,6440,53560
80000,83,71320.0,43351,0.0,8680,71320
100000,83,89095.0,52521,0.0,10905,89095
200000,83,177972.0,110838,0.0,22028,177972
400000,83,355969.0,217054,0.0,44031,355969
600000,83,533593.0,309948,0.0,66407,533593
800000,83,711621.0,428327,0.0,88379,711621
1000000,83,889760.0,569995,0.0,110240,889760
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,94.0,79,0.0,6,94
200,84,185.0,148,0.0,15,185
2000,84,1780.0,1487,0.0,220,1780
10000,84,8879.0,7316,0.0,1121,8879
20000,84,17778.0,14305,0.0,2222,17778
40000,84,35509.0,29895,0.0,4491,35509
60000,84,53403.0,43085,0.0,6597,53403
80000,84,71252.0,59676,0.0,8748,71252
100000,84,89075.0,68528,0.0,10925,89075
200000,84,178302.0,129261,0.0,21698,178302
400000,84,356198.0,260960,0.0,43802,356198
600000,84,534219.0,404217,0.0,65781,534219
800000,84,711903.0,540475,0.0,88097,711903
1000000,84,889720.0,665134,0.0,110280,889720
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,90.0,64,0.0,10,90
200,85,182.0,124,0.0,18,182
2000,85,1807.0,1283,0.0,193,1807
10000,85,8950.0,6117,0.0,1050,8950
20000,85,17858.0,13672,0.0,2142,17858
40000,85,35701.0,24642,0.0,4299,35701
60000,85,53455.0,40964,0.0,6545,53455
80000,85,71270.0,57653,0.0,8730,71270
100000,85,89071.0,72700,0.0,10929,89071
200000,85,178052.0,160516,0.0,21948,178052
400000,85,356155.0,333301,0.0,43845,356155
600000,85,533861.0,489023,0.0,66139,533861
800000,85,711691.0,631150,0.0,88309,711691
1000000,85,889840.0,782925,0.0,110160,889840
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,84.0,60,0.0,16,84
200,86,170.0,121,0.0,30,170
2000,86,1792.0,1606,0.0,208,1792
10000,86,8901.0,7380,0.0,1099,8901
20000,86,17844.0,15538,0.0,2156,17844
40000,86,35738.0,30033,0.0,4262,35738
60000,86,53450.0,45872,0.0,6550,53450
80000,86,71233.0,58839,0.0,8767,71233
100000,86,88995.0,72042,0.0,11005,88995
200000,86,177915.0,143491,0.0,22085,177915
400000,86,355904.0,280865,0.0,44096,355904
600000,86,533851.0,421191,0.0,66149,533851
800000,86,711978.0,570471,0.0,88022,711978
1000000,86,889897.0,721844,0.0,110103,889897
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,89.0,69,0.0,11,89
200,87,177.0,142,0.0,23,177
2000,87,1791.0,1318,0.0,209,1791
10000,87,8916.0,6437,0.0,1084,8916
20000,87,17854.0,11586,0.0,2146,17854
40000,87,35625.0,21822,0.0,4375,35625
60000,87,53405.0,33406,0.0,6595,53405
80000,87,71147.0,44391,0.0,8853,71147
100000,87,88937.0,55035,0.0,11063,88937
200000,87,177844.0,105754,0.0,22156,177844
400000,87,355719.0,190002,0.0,44281,355719
600000,87,533592.0,318118,0.0,66408,533592
800000,87,711595.0,504556,0.0,88405,711595
1000000,87,889851.0,558369,0.0,110149,889851
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.0,1,2
100,88,92.0,58,0.0,8,92
200,88,181.0,110,0.0,19,181
2000,88,1795.0,1397,0.0,205,1795
10000,88,8914.0,6003,0.0,1086,8914
20000,88,17867.0,11912,0.0,2133,17867
40000,88,35642.0,23886,0.0,4358,35642
60000,88,53383.0,34206,0.0,6617,53383
80000,88,71145.0,46379,0.0,8855,71145
100000,88,88928.0,57632,0.0,11072,88928
200000,88,177947.0,135251,0.0,22053,177947
400000,88,355885.0,306816,0.0,44115,355885
600000,88,533845.0,443683,0.0,66155,533845
800000,88,711835.0,575240,0.0,88165,711835
1000000,88,889819.0,704192,0.0,110181,889819
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,94.0,76,0.0,6,94
200,89,178.0,151,0.0,22,178
2000,89,1775.0,1342,0.0,225,1775
10000,89,8913.0,6836,0.0,1087,8913
20000,89,17847.0,13390,0.0,2153,17847
40000,89,35648.0,25597,0.0,4352,35648
60000,89,53474.0,31752,0.0,6526,53474
80000,89,71294.0,41472,0.0,8706,71294
100000,89,89126.0,53753,0.0,10874,89126
200000,89,178152.0,120190,0.0,21848,178152
400000,89,356158.0,249389,0.0,43842,356158
600000,89,534054.0,392787,0.0,65946,534054
800000,89,712018.0,530362,0.0,87982,712018
1000000,89,889948.0,693475,0.0,110052,889948
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,91.0,61,0.0,9,91
200,90,184.0,126,0.0,16,184
2000,90,1789.0,1292,0.0,211,1789
10000,90,8880.0,7306,0.0,1120,8880
20000,90,17777.0,14015,0.0,2223,17777
40000,90,35580.0,27606,0.0,4420,35580
60000,90,53397.0,43241,0.0,6603,53397
80000,90,71223.0,56647,0.0,8777,71223
100000,90,89025.0,66746,0.0,10975,89025
200000,90,178078.0,135099,0.0,21922,178078
400000,90,355864.0,267107,0.0,44136,355864
600000,90,533715.0,385721,0.0,66285,533715
800000,90,711692.0,495211,0.0,88308,711692
1000000,90,889571.0,620843,0.0,110429,889571
2,91,1.0,1,0.0,1,1
3,91,1.0,2,0.0,2,1
100,91,83.0,56,0.0,17,83
200,91,166.0,116,0.0,34,166
2000,91,1753.0,1240,0.0,247,1753
10000,91,8886.0,7169,0.0,1114,8886
20000,91,17786.0,15163,0.0,2214,17786
40000,91,35701.0,26345,0.0,4299,35701
60000,91,53476.0,37629,0.0,6524,53476
80000,91,71224.0,51921,0.0,8776,71224
100000,91,88970.0,64230,0.0,11030,88970
200000,91,178074.0,149194,0.0,21926,178074
400000,91,355905.0,278917,0.0,44095,355905
600000,91,533828.0,387953,0.0,66172,533828
800000,91,711924.0,527462,0.0,88076,711924
1000000,91,889971.0,659651,0.0,110029,889971
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,82.0,70,0.0,18,82
200,92,171.0,144,0.0,29,171
2000,92,1763.0,1385,0.0,237,1763
10000,92,8896.0,7318,0.0,1104,8896
20000,92,17794.0,14821,0.0,2206,17794
40000,92,35552.0,30371,0.0,4448,35552
60000,92,53322.0,46284,0.0,6678,53322
80000,92,71127.0,54661,0.0,8873,71127
100000,92,88892.0,64659,0.0,11108,88892
200000,92,177981.0,130849,0.0,22019,177981
400000,92,355708.0,259495,0.0,44292,355708
600000,92,533882.0,329837,0.0,66118,533882
800000,92,711855.0,448545,0.0,88145,711855
1000000,92,889982.0,590167,0.0,110018,889982
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,87.0,69,0.0,13,87
200,93,172.0,139,0.0,28,172
2000,93,1776.0,1447,0.0,224,1776
10000,93,8857.0,7336,0.0,1143,8857
20000,93,17758.0,15629,0.0,2242,17758
40000,93,35661.0,25052,0.0,4339,35661
60000,93,53470.0,35033,0.0,6530,53470
80000,93,71296.0,51409,0.0,8704,71296
100000,93,89099.0,65629,0.0,10901,89099
200000,93,178030.0,137317,0.0,21970,178030
400000,93,356034.0,268828,0.0,43966,356034
600000,93,534012.0,418867,0.0,65988,534012
800000,93,712212.0,589245,0.0,87788,712212
1000000,93,890235.0,699014,0.0,109765,890235
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,87.0,71,0.0,13,87
200,94,178.0,129,0.0,22,178
2000,94,1780.0,1065,0.0,220,1780
10000,94,8852.0,6156,0.0,1148,8852
20000,94,17785.0,12427,0.0,2215,17785
40000,94,35618.0,28064,0.0,4382,35618
60000,94,53477.0,42995,0.0,6523,53477
80000,94,71226.0,56538,0.0,8774,71226
100000,94,89070.0,72048,0.0,10930,89070
200000,94,178165.0,124473,0.0,21835,178165
400000,94,356142.0,237841,0.0,43858,356142
600000,94,534344.0,408141,0.0,65656,534344
800000,94,712469.0,516538,0.0,87531,712469
1000000,94,890474.0,642611,0.0,109526,890474
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,86.0,71,0.0,14,86
200,95,177.0,141,0.0,23,177
2000,95,1777.0,1293,0.0,223,1777
10000,95,8829.0,6115,0.0,1171,8829
20000,95,17706.0,12367,0.0,2294,17706
40000,95,35525.0,22815,0.0,4475,35525
60000,95,53308.0,33271,0.0,6692,53308
80000,95,71168.0,47929,0.0,8832,71168
100000,95,88932.0,64881,0.0,11068,88932
200000,95,177932.0,139035,0.0,22068,177932
400000,95,355821.0,272679,0.0,44179,355821
600000,95,533942.0,424795,0.0,66058,533942
800000,95,711996.0,571722,0.0,88004,711996
1000000,95,890051.0,746358,0.0,109949,890051
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,88.0,66,0.0,12,88
200,96,178.0,119,0.0,22,178
2000,96,1775.0,1266,0.0,225,1775
10000,96,8940.0,6405,0.0,1060,8940
20000,96,17904.0,13331,0.0,2096,17904
40000,96,35739.0,27433,0.0,4261,35739
60000,96,53490.0,39934,0.0,6510,53490
80000,96,71274.0,56331,0.0,8726,71274
100000,96,89094.0,72654,0.0,10906,89094
200000,96,178088.0,131918,0.0,21912,178088
400000,96,356023.0,256762,0.0,43977,356023
600000,96,534086.0,389140,0.0,65914,534086
800000,96,712118.0,535324,0.0,87882,712118
1000000,96,890218.0,671274,0.0,109782,890218
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.0,1,2
100,97,87.0,68,0.0,13,87
200,97,174.0,123,0.0,26,174
2000,97,1767.0,1116,0.0,233,1767
10000,97,8885.0,6885,0.0,1115,8885
20000,97,17772.0,14002,0.0,2228,17772
40000,97,35605.0,27779,0.0,4395,35605
60000,97,53358.0,41684,0.0,6642,53358
80000,97,71199.0,50816,0.0,8801,71199
100000,97,89036.0,68708,0.0,10964,89036
200000,97,178048.0,128087,0.0,21952,178048
400000,97,355801.0,279117,0.0,44199,355801
600000,97,533724.0,411480,0.0,66276,533724
800000,97,711621.0,496525,0.0,88379,711621
1000000,97,889572.0,624515,0.0,110428,889572
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.0,1,2
100,98,85.0,61,0.0,15,85
200,98,177.0,120,0.0,23,177
2000,98,1764.0,1136,0.0,236,1764
10000,98,8899.0,5932,0.0,1101,8899
20000,98,17779.0,12111,0.0,2221,17779
40000,98,35615.0,26746,0.0,4385,35615
60000,98,53472.0,35126,0.0,6528,53472
80000,98,71290.0,46438,0.0,8710,71290
100000,98,89032.0,58028,0.0,10968,89032
200000,98,177907.0,119286,0.0,22093,177907
400000,98,355932.0,238119,0.0,44068,355932
600000,98,533896.0,338627,0.0,66104,533896
800000,98,711966.0,413679,0.0,88034,711966
1000000,98,889896.0,518670,0.0,110104,889896
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.0,1,2
100,99,90.0,71,0.0,10,90
200,99,184.0,141,0.0,16,184
2000,99,1788.0,1374,0.0,212,1788
10000,99,8931.0,6219,0.0,1069,8931
20000,99,17800.0,13603,0.0,2200,17800
40000,99,35612.0,29239,0.0,4388,35612
60000,99,53408.0,45114,0.0,6592,53408
80000,99,71236.0,61027,0.0,8764,71236
100000,99,89041.0,74486,0.0,10959,89041
200000,99,177970.0,138957,0.0,22030,177970
400000,99,355964.0,268379,0.0,44036,355964
600000,99,533810.0,390695,0.0,66190,533810
800000,99,711995.0,550855,0.0,88005,711995
1000000,99,890157.0,664074,0.0,109843,890157
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,87.0,78,0.0,13,87
200,100,175.0,130,0.0,25,175
2000,100,1782.0,1244,0.0,218,1782
10000,100,8881.0,7053,0.0,1119,8881
20000,100,17847.0,15193,0.0,2153,17847
40000,100,35602.0,28542,0.0,4398,35602
60000,100,53429.0,39014,0.0,6571,53429
80000,100,71279.0,52088,0.0,8721,71279
100000,100,89042.0,62491,0.0,10958,89042
200000,100,177887.0,125678,0.0,22113,177887
400000,100,355730.0,279003,0.0,44270,355730
600000,100,533639.0,415004,0.0,66361,533639
800000,100,711983.0,556753,0.0,88017,711983
1000000,100,890140.0,721523,0.0,109860,890140
