Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,66,0.33,9,91
200,81,182.0,126,0.63,18,182
2000,81,1799.0,1250,6.25,201,1799
10000,81,8999.0,5797,28.98,1001,8999
20000,81,17905.0,12071,60.36,2095,17905
40000,81,35849.0,25124,125.62,4151,35849
60000,81,53774.0,39867,199.33,6226,53774
80000,81,71676.0,55566,277.83,8324,71676
100000,81,89545.0,68121,340.6,10455,89545
200000,81,179206.0,100530,502.65,20794,179206
400000,81,359082.0,117793,588.96,40918,359082
600000,81,538674.0,146676,733.38,61326,538674
800000,81,718697.0,147868,739.34,81303,718697
1000000,81,898746.0,151938,759.69,101254,898746
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,68,0.34,7,93
200,82,181.0,139,0.7,19,181
2000,82,1796.0,1236,6.18,204,1796
10000,82,8985.0,5688,28.44,1015,8985
20000,82,17966.0,12970,64.85,2034,17966
40000,82,35956.0,27649,138.24,4044,35956
60000,82,53939.0,36101,180.5,6061,53939
80000,82,71781.0,47067,235.33,8219,71781
100000,82,89769.0,57293,286.46,10231,89769
200000,82,179737.0,78692,393.46,20263,179737
400000,82,359776.0,113707,568.53,40224,359776
600000,82,539465.0,144842,724.21,60535,539465
800000,82,719161.0,183061,915.3,80839,719161
1000000,82,898926.0,200188,1000.94,101074,898926
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,71,0.36,13,87
200,83,183.0,136,0.68,17,183
2000,83,1781.0,1336,6.68,219,1781
10000,83,8956.0,6444,32.22,1044,8956
20000,83,17957.0,10388,51.94,2043,17957
40000,83,35886.0,17952,89.76,4114,35886
60000,83,53905.0,24933,124.66,6095,53905
80000,83,71865.0,29393,146.96,8135,71865
100000,83,89880.0,34690,173.45,10120,89880
200000,83,179756.0,66431,332.15,20244,179756
400000,83,359582.0,108775,543.87,40418,359582
600000,83,539643.0,120602,603.01,60357,539643
800000,83,719750.0,125139,625.69,80250,719750
1000000,83,899528.0,132602,663.01,100472,899528
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,86.0,79,0.4,14,86
200,84,171.0,164,0.82,29,171
2000,84,1822.0,1217,6.08,178,1822
10000,84,8977.0,5989,29.94,1023,8977
20000,84,17980.0,12396,61.98,2020,17980
40000,84,35935.0,24887,124.43,4065,35935
60000,84,53866.0,38866,194.33,6134,53866
80000,84,71784.0,54918,274.59,8216,71784
100000,84,89701.0,61302,306.51,10299,89701
200000,84,179527.0,89157,445.78,20473,179527
400000,84,359540.0,116432,582.16,40460,359540
600000,84,539353.0,164371,821.85,60647,539353
800000,84,719331.0,173014,865.07,80669,719331
1000000,84,899151.0,189253,946.26,100849,899151
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,57,0.29,8,92
200,85,185.0,113,0.57,15,185
2000,85,1802.0,1232,6.16,198,1802
10000,85,8977.0,5087,25.43,1023,8977
20000,85,17960.0,11222,56.11,2040,17960
40000,85,35941.0,19172,95.86,4059,35941
60000,85,53892.0,24281,121.4,6108,53892
80000,85,71792.0,37469,187.34,8208,71792
100000,85,89756.0,46909,234.54,10244,89756
200000,85,179582.0,82410,412.05,20418,179582
400000,85,359286.0,157181,785.9,40714,359286
600000,85,539172.0,183126,915.63,60828,539172
800000,85,719218.0,206096,1030.48,80782,719218
1000000,85,899180.0,225756,1128.78,100820,899180
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,91.0,62,0.31,9,91
200,86,179.0,138,0.69,21,179
2000,86,1797.0,1408,7.04,203,1797
10000,86,9006.0,6764,33.82,994,9006
20000,86,18003.0,12848,64.24,1997,18003
40000,86,35904.0,24830,124.15,4096,35904
60000,86,53838.0,36563,182.81,6162,53838
80000,86,71744.0,46649,233.24,8256,71744
100000,86,89718.0,59115,295.57,10282,89718
200000,86,179291.0,112323,561.61,20709,179291
400000,86,359274.0,153653,768.26,40726,359274
600000,86,539011.0,169111,845.55,60989,539011
800000,86,718876.0,183192,915.96,81124,718876
1000000,86,898837.0,190529,952.64,101163,898837
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,64,0.32,10,90
200,87,181.0,131,0.66,19,181
2000,87,1789.0,1348,6.74,211,1789
10000,87,8942.0,7033,35.16,1058,8942
20000,87,17911.0,13027,65.14,2089,17911
40000,87,35884.0,23471,117.35,4116,35884
60000,87,53787.0,34983,174.91,6213,53787
80000,87,71743.0,45131,225.65,8257,71743
100000,87,89707.0,52579,262.89,10293,89707
200000,87,179533.0,87948,439.74,20467,179533
400000,87,359316.0,119558,597.79,40684,359316
600000,87,539128.0,164670,823.35,60872,539128
800000,87,718978.0,201559,1007.79,81022,718978
1000000,87,898794.0,233155,1165.78,101206,898794
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,94.0,62,0.31,6,94
200,88,188.0,135,0.68,12,188
2000,88,1805.0,1160,5.8,195,1805
10000,88,8990.0,5683,28.41,1010,8990
20000,88,17959.0,10504,52.52,2041,17959
40000,88,35933.0,18747,93.73,4067,35933
60000,88,53838.0,25388,126.94,6162,53838
80000,88,71751.0,32983,164.91,8249,71751
100000,88,89642.0,41414,207.07,10358,89642
200000,88,179547.0,94077,470.38,20453,179547
400000,88,359355.0,145088,725.44,40645,359355
600000,88,539029.0,178574,892.87,60971,539029
800000,88,718852.0,208584,1042.92,81148,718852
1000000,88,898628.0,217171,1085.86,101372,898628
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,58,0.29,12,88
200,89,179.0,124,0.62,21,179
2000,89,1789.0,1102,5.51,211,1789
10000,89,8987.0,6483,32.41,1013,8987
20000,89,18014.0,11959,59.8,1986,18014
40000,89,36009.0,20539,102.69,3991,36009
60000,89,53938.0,32337,161.68,6062,53938
80000,89,71866.0,45257,226.28,8134,71866
100000,89,89760.0,53547,267.73,10240,89760
200000,89,179702.0,76390,381.95,20298,179702
400000,89,359518.0,116402,582.01,40482,359518
600000,89,539622.0,125262,626.31,60378,539622
800000,89,719442.0,150151,750.75,80558,719442
1000000,89,899509.0,158557,792.78,100491,899509
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,90.0,64,0.32,10,90
200,90,182.0,150,0.75,18,182
2000,90,1765.0,1542,7.71,235,1765
10000,90,8930.0,7049,35.24,1070,8930
20000,90,17924.0,15894,79.47,2076,17924
40000,90,35855.0,23629,118.14,4145,35855
60000,90,53860.0,27751,138.75,6140,53860
80000,90,71856.0,35372,176.86,8144,71856
100000,90,89825.0,44734,223.67,10175,89825
200000,90,179909.0,67304,336.52,20091,179909
400000,90,359616.0,120244,601.22,40384,359616
600000,90,539544.0,137382,686.91,60456,539544
800000,90,719319.0,167654,838.27,80681,719319
1000000,90,899398.0,172478,862.39,100602,899398
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,67,0.34,9,91
200,91,179.0,135,0.68,21,179
2000,91,1796.0,1193,5.96,204,1796
10000,91,8941.0,5285,26.42,1059,8941
20000,91,17924.0,9843,49.22,2076,17924
40000,91,35855.0,17595,87.97,4145,35855
60000,91,53806.0,26821,134.1,6194,53806
80000,91,71804.0,29826,149.13,8196,71804
100000,91,89896.0,30454,152.27,10104,89896
200000,91,179876.0,47871,239.35,20124,179876
400000,91,359917.0,64073,320.36,40083,359917
600000,91,539816.0,78358,391.79,60184,539816
800000,91,719858.0,84322,421.61,80142,719858
1000000,91,899693.0,97009,485.04,100307,899693
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,70,0.35,14,86
200,92,176.0,147,0.74,24,176
2000,92,1778.0,1463,7.31,222,1778
10000,92,8951.0,7654,38.27,1049,8951
20000,92,17911.0,14030,70.15,2089,17911
40000,92,35833.0,19869,99.34,4167,35833
60000,92,53742.0,26927,134.63,6258,53742
80000,92,71675.0,35437,177.18,8325,71675
100000,92,89641.0,39294,196.47,10359,89641
200000,92,179657.0,50728,253.64,20343,179657
400000,92,359251.0,106839,534.19,40749,359251
600000,92,539303.0,149986,749.93,60697,539303
800000,92,719301.0,156030,780.15,80699,719301
1000000,92,899239.0,163030,815.15,100761,899239
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,66,0.33,13,87
200,93,183.0,139,0.7,17,183
2000,93,1809.0,1268,6.34,191,1809
10000,93,9010.0,5712,28.56,990,9010
20000,93,17965.0,11603,58.02,2035,17965
40000,93,36014.0,19896,99.48,3986,36014
60000,93,54028.0,30802,154.01,5972,54028
80000,93,71994.0,43032,215.16,8006,71994
100000,93,89918.0,53654,268.27,10082,89918
200000,93,179903.0,81517,407.58,20097,179903
400000,93,359846.0,122907,614.53,40154,359846
600000,93,539935.0,137770,688.85,60065,539935
800000,93,719740.0,169267,846.33,80260,719740
1000000,93,899574.0,184384,921.92,100426,899574
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,67,0.34,10,90
200,94,184.0,131,0.66,16,184
2000,94,1788.0,1403,7.01,212,1788
10000,94,8960.0,7416,37.08,1040,8960
20000,94,17929.0,13225,66.13,2071,17929
40000,94,35827.0,26134,130.67,4173,35827
60000,94,53767.0,39383,196.91,6233,53767
80000,94,71714.0,47869,239.34,8286,71714
100000,94,89696.0,60412,302.06,10304,89696
200000,94,179470.0,95327,476.63,20530,179470
400000,94,359055.0,160140,800.7,40945,359055
600000,94,539142.0,183162,915.81,60858,539142
800000,94,719040.0,193387,966.93,80960,719040
1000000,94,898826.0,223015,1115.08,101174,898826
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,68,0.34,9,91
200,95,183.0,123,0.62,17,183
2000,95,1810.0,1326,6.63,190,1810
10000,95,8985.0,5980,29.9,1015,8985
20000,95,17990.0,9669,48.35,2010,17990
40000,95,35878.0,20491,102.45,4122,35878
60000,95,53725.0,34257,171.28,6275,53725
80000,95,71716.0,40522,202.61,8284,71716
100000,95,89674.0,44427,222.13,10326,89674
200000,95,179579.0,71839,359.19,20421,179579
400000,95,359252.0,121915,609.57,40748,359252
600000,95,539359.0,136219,681.09,60641,539359
800000,95,719234.0,150125,750.62,80766,719234
1000000,95,899133.0,155905,779.52,100867,899133
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,70,0.35,10,90
200,96,178.0,126,0.63,22,178
2000,96,1789.0,1445,7.22,211,1789
10000,96,8954.0,7176,35.88,1046,8954
20000,96,17925.0,11219,56.1,2075,17925
40000,96,35900.0,18928,94.64,4100,35900
60000,96,53789.0,31611,158.05,6211,53789
80000,96,71706.0,42099,210.49,8294,71706
100000,96,89716.0,47047,235.23,10284,89716
200000,96,179642.0,66207,331.03,20358,179642
400000,96,359571.0,95319,476.59,40429,359571
600000,96,539587.0,106592,532.96,60413,539587
800000,96,719481.0,116651,583.25,80519,719481
1000000,96,899386.0,125045,625.22,100614,899386
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,67,0.34,8,92
200,97,181.0,145,0.73,19,181
2000,97,1794.0,1247,6.23,206,1794
10000,97,8997.0,6181,30.9,1003,8997
20000,97,17966.0,11419,57.1,2034,17966
40000,97,35908.0,22231,111.15,4092,35908
60000,97,53830.0,31838,159.19,6170,53830
80000,97,71831.0,37450,187.25,8169,71831
100000,97,89792.0,41785,208.92,10208,89792
200000,97,179520.0,71811,359.05,20480,179520
400000,97,359491.0,109863,549.31,40509,359491
600000,97,539344.0,123414,617.07,60656,539344
800000,97,719245.0,148332,741.66,80755,719245
1000000,97,899182.0,154761,773.8,100818,899182
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,83.0,76,0.38,17,83
200,98,176.0,118,0.59,24,176
2000,98,1794.0,1243,6.21,206,1794
10000,98,8989.0,6143,30.71,1011,8989
20000,98,18030.0,10776,53.88,1970,18030
40000,98,36049.0,18829,94.14,3951,36049
60000,98,53989.0,27406,137.03,6011,53989
80000,98,71952.0,36205,181.02,8048,71952
100000,98,89877.0,47685,238.42,10123,89877
200000,98,179681.0,89854,449.27,20319,179681
400000,98,359275.0,141748,708.74,40725,359275
600000,98,539272.0,170520,852.6,60728,539272
800000,98,719012.0,187249,936.24,80988,719012
1000000,98,899208.0,188304,941.52,100792,899208
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,60,0.3,11,89
200,99,176.0,110,0.55,24,176
2000,99,1805.0,951,4.75,195,1805
10000,99,8906.0,4454,22.27,1094,8906
20000,99,17841.0,8976,44.88,2159,17841
40000,99,35761.0,20034,100.17,4239,35761
60000,99,53672.0,28099,140.49,6328,53672
80000,99,71613.0,44046,220.23,8387,71613
100000,99,89586.0,49178,245.89,10414,89586
200000,99,179069.0,97291,486.45,20931,179069
400000,99,358858.0,118947,594.73,41142,358858
600000,99,538655.0,130052,650.26,61345,538655
800000,99,718740.0,131463,657.31,81260,718740
1000000,99,898824.0,133121,665.6,101176,898824
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,68,0.34,8,92
200,100,179.0,126,0.63,21,179
2000,100,1793.0,1329,6.64,207,1793
10000,100,8941.0,6465,32.32,1059,8941
20000,100,17875.0,12461,62.31,2125,17875
40000,100,35811.0,24627,123.13,4189,35811
60000,100,53717.0,35215,176.07,6283,53717
80000,100,71674.0,40664,203.32,8326,71674
100000,100,89643.0,53188,265.94,10357,89643
200000,100,179432.0,102688,513.44,20568,179432
400000,100,359426.0,117887,589.43,40574,359426
600000,100,539272.0,139837,699.18,60728,539272
800000,100,719511.0,141250,706.25,80489,719511
1000000,100,899655.0,146339,731.69,100345,899655
