Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,166.0,105,5.19,34,166
2000,81,1772.0,622,14.41,228,1772
10000,81,8910.0,3147,50.64,1090,8910
20000,81,17855.0,4991,75.83,2145,17855
40000,81,35808.0,9505,121.15,4192,35808
60000,81,53749.0,11743,144.07,6251,53749
80000,81,71643.0,15370,180.43,8357,71643
100000,81,89659.0,16836,195.09,10341,89659
200000,81,179460.0,23727,266.43,20540,179460
400000,81,359470.0,25103,280.19,40530,359470
600000,81,539373.0,26906,298.22,60627,539373
800000,81,719431.0,27450,303.75,80569,719431
1000000,81,899410.0,27472,303.97,100590,899410
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,85.0,70,3.4,15,85
200,82,171.0,135,6.66,29,171
2000,82,1781.0,1008,36.36,219,1781
10000,82,8941.0,2883,69.15,1059,8941
20000,82,17905.0,5311,97.57,2095,17905
40000,82,35899.0,6168,106.77,4101,35899
60000,82,53834.0,7341,121.65,6166,53834
80000,82,71849.0,8070,128.94,8151,71849
100000,82,89792.0,12332,174.17,10208,89792
200000,82,179659.0,15620,223.79,20341,179659
400000,82,359572.0,19877,266.45,40428,359572
600000,82,539535.0,20150,269.54,60465,539535
800000,82,719340.0,21840,286.71,80660,719340
1000000,82,899552.0,21843,286.74,100448,899552
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,55,3.07,13,87
200,83,171.0,105,5.55,29,171
2000,83,1759.0,706,26.14,241,1759
10000,83,8901.0,2431,61.93,1099,8901
20000,83,17887.0,5183,90.08,2113,17887
40000,83,35916.0,9834,137.67,4084,35916
60000,83,53959.0,11278,152.83,6041,53959
80000,83,71935.0,12619,166.69,8065,71935
100000,83,89937.0,15130,192.16,10063,89937
200000,83,179824.0,17064,213.12,20176,179824
400000,83,359576.0,19688,241.25,40424,359576
600000,83,539536.0,22567,270.04,60464,539536
800000,83,719784.0,22586,270.23,80216,719784
1000000,83,899784.0,22936,273.73,100216,899784
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,88.0,50,2.75,12,88
200,84,171.0,100,5.41,29,171
2000,84,1756.0,1216,26.02,244,1756
10000,84,8945.0,3845,56.99,1055,8945
20000,84,17918.0,5938,80.17,2082,17918
40000,84,35860.0,9211,112.99,4140,35860
60000,84,53864.0,11985,142.26,6136,53864
80000,84,71937.0,12625,148.66,8063,71937
100000,84,89904.0,13511,157.61,10096,89904
200000,84,179926.0,18666,209.34,20074,179926
400000,84,359939.0,25204,274.72,40061,359939
600000,84,539918.0,25749,280.44,60082,539918
800000,84,719933.0,26519,288.14,80067,719933
1000000,84,899832.0,27420,297.15,100168,899832
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,87.0,61,2.5,13,87
200,85,178.0,113,4.91,22,178
2000,85,1775.0,979,23.29,225,1775
10000,85,8962.0,3881,62.66,1038,8962
20000,85,17871.0,6285,87.69,2129,17871
40000,85,35827.0,8835,116.79,4173,35827
60000,85,53782.0,13676,165.38,6218,53782
80000,85,71774.0,15741,186.3,8226,71774
100000,85,89735.0,18616,215.5,10265,89735
200000,85,179558.0,23211,261.9,20442,179558
400000,85,359775.0,24669,276.48,40225,359775
600000,85,539806.0,26125,291.04,60194,539806
800000,85,719742.0,26866,299.8,80258,719742
1000000,85,899571.0,30847,339.61,100429,899571
2,86,1.0,2,0.11,1,1
3,86,2.0,2,0.11,1,2
100,86,87.0,57,2.46,13,87
200,86,176.0,115,4.39,24,176
2000,86,1779.0,890,16.91,221,1779
10000,86,8956.0,3432,49.98,1044,8956
20000,86,17963.0,4240,60.76,2037,17963
40000,86,35959.0,5051,70.4,4041,35959
60000,86,53967.0,5713,77.11,6033,53967
80000,86,71940.0,7306,93.04,8060,71940
100000,86,89842.0,8013,100.2,10158,89842
200000,86,179999.0,9262,112.69,20001,179999
400000,86,360031.0,12418,144.25,39969,360031
600000,86,539813.0,23140,251.83,60187,539813
800000,86,719821.0,23955,259.98,80179,719821
1000000,86,899910.0,24585,266.46,100090,899910
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,69,3.03,11,89
200,87,172.0,134,5.21,28,172
2000,87,1758.0,897,19.05,242,1758
10000,87,8940.0,3119,49.55,1060,8940
20000,87,17926.0,6362,86.3,2074,17926
40000,87,35921.0,11207,137.36,4079,35921
60000,87,53841.0,13963,166.09,6159,53841
80000,87,71869.0,14384,170.66,8131,71869
100000,87,89823.0,15297,179.97,10177,89823
200000,87,180031.0,18130,208.3,19969,180031
400000,87,359995.0,20622,233.4,40005,359995
600000,87,539971.0,22175,250.64,60029,539971
800000,87,719909.0,22499,253.88,80091,719909
1000000,87,899834.0,23208,260.97,100166,899834
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,68,3.02,15,85
200,88,170.0,129,4.35,30,170
2000,88,1782.0,963,26.28,218,1782
10000,88,8915.0,3174,58.11,1085,8915
20000,88,17916.0,4051,67.42,2084,17916
40000,88,35874.0,7326,100.53,4126,35874
60000,88,53838.0,8158,110.56,6162,53838
80000,88,71889.0,8215,111.13,8111,71889
100000,88,89894.0,8520,114.18,10106,89894
200000,88,179823.0,12007,150.94,20177,179823
400000,88,360009.0,14409,175.14,39991,360009
600000,88,539915.0,15351,185.1,60085,539915
800000,88,719872.0,16857,200.43,80128,719872
1000000,88,899891.0,19789,229.75,100109,899891
2,89,2.0,2,0.11,0,2
3,89,2.0,2,0.11,1,2
100,89,89.0,63,3.96,11,89
200,89,182.0,124,6.01,18,182
2000,89,1783.0,1261,28.54,217,1783
10000,89,8959.0,4109,63.86,1041,8959
20000,89,17932.0,6508,93.25,2068,17932
40000,89,35874.0,9668,130.97,4126,35874
60000,89,53860.0,10629,141.12,6140,53860
80000,89,71768.0,13550,173.93,8232,71768
100000,89,89672.0,14820,188.61,10328,89672
200000,89,179625.0,20849,251.78,20375,179625
400000,89,359533.0,24378,287.88,40467,359533
600000,89,539719.0,24415,288.34,60281,539719
800000,89,719844.0,24865,292.84,80156,719844
1000000,89,899810.0,25001,294.2,100190,899810
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,91.0,55,1.99,9,91
200,90,176.0,112,4.27,24,176
2000,90,1767.0,780,26.52,233,1767
10000,90,8892.0,3682,63.82,1108,8892
20000,90,17843.0,6874,102.58,2157,17843
40000,90,35809.0,10940,143.69,4191,35809
60000,90,53880.0,11272,147.01,6120,53880
80000,90,71784.0,14030,176.93,8216,71784
100000,90,89769.0,17881,215.44,10231,89769
200000,90,179566.0,27379,311.77,20434,179566
400000,90,359655.0,28621,324.19,40345,359655
600000,90,539647.0,31590,353.88,60353,539647
800000,90,719466.0,39128,429.89,80534,719466
1000000,90,899494.0,40889,447.5,100506,899494
2,91,1.0,2,0.11,1,1
3,91,2.0,2,0.11,1,2
100,91,80.0,70,2.41,20,80
200,91,166.0,136,5.77,34,166
2000,91,1763.0,1013,28.22,237,1763
10000,91,8890.0,3056,59.18,1110,8890
20000,91,17883.0,4302,71.91,2117,17883
40000,91,35789.0,6462,100.71,4211,35789
60000,91,53768.0,8940,126.39,6232,53768
80000,91,71712.0,9751,138.19,8288,71712
100000,91,89667.0,11094,153.24,10333,89667
200000,91,179424.0,22074,265.47,20576,179424
400000,91,359372.0,23840,284.12,40628,359372
600000,91,539511.0,23994,285.66,60489,539511
800000,91,719413.0,24829,294.46,80587,719413
1000000,91,899239.0,25402,300.28,100761,899239
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,84.0,60,2.94,16,84
200,92,175.0,108,4.5,25,175
2000,92,1766.0,839,23.96,234,1766
10000,92,8932.0,3993,67.56,1068,8932
20000,92,17823.0,7218,110.43,2177,17823
40000,92,35879.0,8642,125.12,4121,35879
60000,92,53857.0,9203,131.09,6143,53857
80000,92,71841.0,9870,138.21,8159,71841
100000,92,89856.0,10057,140.26,10144,89856
200000,92,179616.0,14478,186.09,20384,179616
400000,92,359473.0,14964,191.04,40527,359473
600000,92,539128.0,25766,299.15,60872,539128
800000,92,719255.0,25766,299.15,80745,719255
1000000,92,899291.0,25830,299.79,100709,899291
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,58,2.74,12,88
200,93,175.0,113,5.27,25,175
2000,93,1781.0,833,22.64,219,1781
10000,93,8906.0,3525,76.83,1094,8906
20000,93,17845.0,7848,127.08,2155,17845
40000,93,35853.0,9642,147.36,4147,35853
60000,93,53841.0,12869,180.17,6159,53841
80000,93,71753.0,13980,196.68,8247,71753
100000,93,89666.0,15133,208.3,10334,89666
200000,93,179689.0,25472,320.33,20311,179689
400000,93,359660.0,31157,377.36,40340,359660
600000,93,539711.0,32294,391.61,60289,539711
800000,93,719720.0,33202,400.69,80280,719720
1000000,93,899604.0,38058,449.61,100396,899604
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,87.0,74,4.43,13,87
200,94,177.0,153,7.56,23,177
2000,94,1737.0,1149,35.16,263,1737
10000,94,8873.0,4320,92.97,1127,8873
20000,94,17779.0,8269,139.93,2221,17779
40000,94,35744.0,11879,177.56,4256,35744
60000,94,53707.0,15171,210.84,6293,53707
80000,94,71745.0,16732,226.45,8255,71745
100000,94,89682.0,19916,258.47,10318,89682
200000,94,179604.0,24551,307.88,20396,179604
400000,94,359444.0,31929,383.37,40556,359444
600000,94,539471.0,35429,418.37,60529,539471
800000,94,719479.0,36127,425.62,80521,719479
1000000,94,899408.0,36407,428.42,100592,899408
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,69,3.21,16,84
200,95,164.0,144,7.47,36,164
2000,95,1769.0,984,23.61,231,1769
10000,95,8946.0,3581,55.52,1054,8946
20000,95,17939.0,5861,79.22,2061,17939
40000,95,35870.0,8545,111.01,4130,35870
60000,95,53808.0,10483,131.29,6192,53808
80000,95,71780.0,10960,136.06,8220,71780
100000,95,89729.0,11312,139.58,10271,89729
200000,95,179809.0,12940,156.04,20191,179809
400000,95,359719.0,17266,199.39,40281,359719
600000,95,539983.0,17321,199.94,60017,539983
800000,95,719696.0,21341,240.14,80304,719696
1000000,95,899459.0,22152,248.25,100541,899459
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,86.0,71,3.68,14,86
200,96,178.0,133,7.18,22,178
2000,96,1760.0,981,32.49,240,1760
10000,96,8899.0,4891,82.12,1101,8899
20000,96,17836.0,8346,117.75,2164,17836
40000,96,35851.0,10020,134.58,4149,35851
60000,96,53887.0,10711,141.49,6113,53887
80000,96,71843.0,15073,187.81,8157,71843
100000,96,89851.0,15319,190.36,10149,89851
200000,96,179735.0,27451,312.13,20265,179735
400000,96,359771.0,34475,382.37,40229,359771
600000,96,539652.0,47987,517.67,60348,539652
800000,96,719751.0,48340,521.2,80249,719751
1000000,96,899653.0,49890,536.7,100347,899653
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,86.0,60,3.3,14,86
200,97,174.0,130,6.07,26,174
2000,97,1756.0,1092,37.65,244,1756
10000,97,8920.0,2587,62.05,1080,8920
20000,97,17830.0,4572,84.96,2170,17830
40000,97,35811.0,8247,122.07,4189,35811
60000,97,53794.0,8785,129.34,6206,53794
80000,97,71758.0,12718,169.12,8242,71758
100000,97,89731.0,13296,174.9,10269,89731
200000,97,179626.0,18074,222.77,20374,179626
400000,97,359568.0,21214,255.43,40432,359568
600000,97,539479.0,24407,287.36,60521,539479
800000,97,719522.0,24755,291.11,80478,719522
1000000,97,899449.0,27381,317.37,100551,899449
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,88.0,70,3.49,12,88
200,98,182.0,143,6.56,18,182
2000,98,1763.0,852,28.5,237,1763
10000,98,8915.0,2889,65.97,1085,8915
20000,98,17905.0,5044,90.22,2095,17905
40000,98,35803.0,10052,141.38,4197,35803
60000,98,53757.0,13139,174.68,6243,53757
80000,98,71874.0,13176,175.05,8126,71874
100000,98,89847.0,14935,193.0,10153,89847
200000,98,179626.0,17862,231.18,20374,179626
400000,98,359536.0,20003,253.49,40464,359536
600000,98,539593.0,21273,274.38,60407,539593
800000,98,719524.0,21740,279.32,80476,719524
1000000,98,899482.0,22550,287.42,100518,899482
2,99,2.0,2,0.11,0,2
3,99,2.0,2,0.11,1,2
100,99,85.0,68,3.83,15,85
200,99,175.0,130,7.69,25,175
2000,99,1766.0,1075,42.16,234,1766
10000,99,8902.0,5080,101.38,1098,8902
20000,99,17843.0,9427,149.08,2157,17843
40000,99,35823.0,13642,193.3,4177,35823
60000,99,53691.0,18375,241.71,6309,53691
80000,99,71703.0,18829,248.68,8297,71703
100000,99,89696.0,21069,271.35,10304,89696
200000,99,179590.0,26610,326.94,20410,179590
400000,99,359408.0,32194,382.96,40592,359408
600000,99,539354.0,32737,388.75,60646,539354
800000,99,719443.0,32816,389.54,80557,719443
1000000,99,899146.0,35809,419.56,100854,899146
2,100,2.0,2,0.11,0,2
3,100,2.0,2,0.11,1,2
100,100,86.0,67,4.09,14,86
200,100,177.0,121,6.79,23,177
2000,100,1738.0,1202,40.55,262,1738
10000,100,8954.0,3730,68.89,1046,8954
20000,100,17921.0,5665,93.55,2079,17921
40000,100,35986.0,11206,149.32,4014,35986
60000,100,53906.0,16023,198.48,6094,53906
80000,100,71939.0,19236,231.06,8061,71939
100000,100,89920.0,22383,263.25,10080,89920
200000,100,179911.0,28699,332.98,20089,179911
400000,100,360180.0,30753,353.88,39820,360180
600000,100,540342.0,34013,387.02,59658,540342
800000,100,720476.0,37702,424.0,79524,720476
1000000,100,900720.0,38397,430.95,99280,900720
