Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,88.0,69,0.0,12,88
200,81,166.0,134,0.0,34,166
2000,81,1685.0,979,0.0,315,1685
10000,81,8474.0,4608,0.0,1526,8474
20000,81,17015.0,9940,0.0,2985,17015
40000,81,33995.0,20368,0.0,6005,33995
60000,81,51113.0,30975,0.0,8887,51113
80000,81,68215.0,39627,0.0,11785,68215
100000,81,85125.0,51850,0.0,14875,85125
200000,81,170271.0,106224,0.0,29729,170271
400000,81,340002.0,207990,0.0,59998,340002
600000,81,510002.0,325045,0.0,89998,510002
800000,81,680065.0,440281,0.0,119935,680065
1000000,81,849778.0,524382,0.0,150222,849778
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,87.0,82,0.0,13,87
200,82,178.0,151,0.0,22,178
2000,82,1725.0,1135,0.0,275,1725
10000,82,8560.0,5921,0.0,1440,8560
20000,82,17082.0,9811,0.0,2918,17082
40000,82,34114.0,22981,0.0,5886,34114
60000,82,51233.0,36377,0.0,8767,51233
80000,82,68260.0,51341,0.0,11740,68260
100000,82,85265.0,62847,0.0,14735,85265
200000,82,170344.0,135659,0.0,29656,170344
400000,82,340378.0,265204,0.0,59622,340378
600000,82,510245.0,389273,0.0,89755,510245
800000,82,680165.0,522828,0.0,119835,680165
1000000,82,849954.0,627628,0.0,150046,849954
2,83,1.0,1,0.0,1,1
3,83,1.0,2,0.0,2,1
100,83,82.0,67,0.0,18,82
200,83,167.0,120,0.0,33,167
2000,83,1693.0,1522,0.0,307,1693
10000,83,8535.0,6757,0.0,1465,8535
20000,83,17045.0,11582,0.0,2955,17045
40000,83,34064.0,22897,0.0,5936,34064
60000,83,51050.0,35248,0.0,8950,51050
80000,83,68011.0,48134,0.0,11989,68011
100000,83,84985.0,60984,0.0,15015,84985
200000,83,169725.0,129169,0.0,30275,169725
400000,83,339830.0,276594,0.0,60170,339830
600000,83,509839.0,415313,0.0,90161,509839
800000,83,679904.0,589504,0.0,120096,679904
1000000,83,850002.0,763427,0.0,149998,850002
2,84,0.0,1,0.0,2,0
3,84,1.0,2,0.0,2,1
100,84,85.0,76,0.0,15,85
200,84,168.0,146,0.0,32,168
2000,84,1704.0,1649,0.0,296,1704
10000,84,8470.0,6925,0.0,1530,8470
20000,84,16964.0,12651,0.0,3036,16964
40000,84,34004.0,28702,0.0,5996,34004
60000,84,51123.0,47289,0.0,8877,51123
80000,84,68140.0,65012,0.0,11860,68140
100000,84,85130.0,81407,0.0,14870,85130
200000,84,170119.0,160682,0.0,29881,170119
400000,84,340127.0,304916,0.0,59873,340127
600000,84,510204.0,476385,0.0,89796,510204
800000,84,680025.0,644346,0.0,119975,680025
1000000,84,850053.0,823393,0.0,149947,850053
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,85.0,61,0.0,15,85
200,85,163.0,106,0.0,37,163
2000,85,1698.0,1262,0.0,302,1698
10000,85,8511.0,5720,0.0,1489,8511
20000,85,16997.0,12816,0.0,3003,16997
40000,85,34017.0,28949,0.0,5983,34017
60000,85,50940.0,40748,0.0,9060,50940
80000,85,68024.0,57182,0.0,11976,68024
100000,85,85079.0,75910,0.0,14921,85079
200000,85,169856.0,156219,0.0,30144,169856
400000,85,339721.0,287603,0.0,60279,339721
600000,85,509755.0,407863,0.0,90245,509755
800000,85,679693.0,594947,0.0,120307,679693
1000000,85,849580.0,783278,0.0,150420,849580
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,84.0,61,0.0,16,84
200,86,169.0,136,0.0,31,169
2000,86,1691.0,1138,0.0,309,1691
10000,86,8448.0,5611,0.0,1552,8448
20000,86,16944.0,12749,0.0,3056,16944
40000,86,33925.0,26303,0.0,6075,33925
60000,86,50880.0,38533,0.0,9120,50880
80000,86,67854.0,50589,0.0,12146,67854
100000,86,84871.0,69097,0.0,15129,84871
200000,86,170072.0,163183,0.0,29928,170072
400000,86,339962.0,326280,0.0,60038,339962
600000,86,509846.0,504728,0.0,90154,509846
800000,86,680028.0,668647,0.0,119972,680028
1000000,86,850085.0,787705,0.0,149915,850085
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.0,1,2
100,87,84.0,53,0.0,16,84
200,87,168.0,103,0.0,32,168
2000,87,1704.0,1096,0.0,296,1704
10000,87,8496.0,5796,0.0,1504,8496
20000,87,17004.0,10136,0.0,2996,17004
40000,87,33957.0,21694,0.0,6043,33957
60000,87,50935.0,36324,0.0,9065,50935
80000,87,67916.0,48929,0.0,12084,67916
100000,87,84860.0,54590,0.0,15140,84860
200000,87,169963.0,80532,0.0,30037,169963
400000,87,340101.0,161464,0.0,59899,340101
600000,87,510231.0,327640,0.0,89769,510231
800000,87,680222.0,417938,0.0,119778,680222
1000000,87,850288.0,515995,0.0,149712,850288
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,80.0,79,0.0,20,80
200,88,167.0,158,0.0,33,167
2000,88,1644.0,1702,0.0,356,1644
10000,88,8404.0,7102,0.0,1596,8404
20000,88,16946.0,13303,0.0,3054,16946
40000,88,33972.0,24908,0.0,6028,33972
60000,88,51009.0,35621,0.0,8991,51009
80000,88,68052.0,42655,0.0,11948,68052
100000,88,85035.0,54892,0.0,14965,85035
200000,88,170099.0,105747,0.0,29901,170099
400000,88,340256.0,251831,0.0,59744,340256
600000,88,510131.0,368322,0.0,89869,510131
800000,88,680215.0,483873,0.0,119785,680215
1000000,88,850093.0,609336,0.0,149907,850093
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,84.0,59,0.0,16,84
200,89,175.0,130,0.0,25,175
2000,89,1696.0,1535,0.0,304,1696
10000,89,8503.0,7051,0.0,1497,8503
20000,89,17025.0,12627,0.0,2975,17025
40000,89,34026.0,24367,0.0,5974,34026
60000,89,50995.0,32659,0.0,9005,50995
80000,89,68011.0,45357,0.0,11989,68011
100000,89,85074.0,60137,0.0,14926,85074
200000,89,170118.0,141388,0.0,29882,170118
400000,89,340076.0,306557,0.0,59924,340076
600000,89,510152.0,460796,0.0,89848,510152
800000,89,680059.0,618401,0.0,119941,680059
1000000,89,850013.0,795687,0.0,149987,850013
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,84.0,69,0.0,16,84
200,90,165.0,139,0.0,35,165
2000,90,1692.0,1011,0.0,308,1692
10000,90,8502.0,6475,0.0,1498,8502
20000,90,17048.0,11776,0.0,2952,17048
40000,90,33974.0,25502,0.0,6026,33974
60000,90,50958.0,42229,0.0,9042,50958
80000,90,67973.0,57368,0.0,12027,67973
100000,90,85005.0,76079,0.0,14995,85005
200000,90,169934.0,155444,0.0,30066,169934
400000,90,339743.0,292202,0.0,60257,339743
600000,90,509638.0,437166,0.0,90362,509638
800000,90,679306.0,533123,0.0,120694,679306
1000000,90,849433.0,657594,0.0,150567,849433
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,87.0,65,0.0,13,87
200,91,179.0,130,0.0,21,179
2000,91,1716.0,1532,0.0,284,1716
10000,91,8582.0,7663,0.0,1418,8582
20000,91,17118.0,15145,0.0,2882,17118
40000,91,34028.0,28748,0.0,5972,34028
60000,91,50977.0,40969,0.0,9023,50977
80000,91,68009.0,52702,0.0,11991,68009
100000,91,85015.0,65866,0.0,14985,85015
200000,91,169958.0,149806,0.0,30042,169958
400000,91,340277.0,266715,0.0,59723,340277
600000,91,510508.0,406189,0.0,89492,510508
800000,91,680517.0,510647,0.0,119483,680517
1000000,91,850559.0,660076,0.0,149441,850559
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,90.0,71,0.0,10,90
200,92,177.0,144,0.0,23,177
2000,92,1705.0,1179,0.0,295,1705
10000,92,8519.0,4727,0.0,1481,8519
20000,92,16971.0,10297,0.0,3029,16971
40000,92,34075.0,21459,0.0,5925,34075
60000,92,51062.0,34282,0.0,8938,51062
80000,92,68038.0,46575,0.0,11962,68038
100000,92,85118.0,59542,0.0,14882,85118
200000,92,169972.0,128803,0.0,30028,169972
400000,92,340072.0,279538,0.0,59928,340072
600000,92,509808.0,451372,0.0,90192,509808
800000,92,680038.0,622326,0.0,119962,680038
1000000,92,850222.0,718027,0.0,149778,850222
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,92.0,81,0.0,8,92
200,93,173.0,167,0.0,27,173
2000,93,1694.0,1307,0.0,306,1694
10000,93,8507.0,6251,0.0,1493,8507
20000,93,17043.0,12464,0.0,2957,17043
40000,93,34086.0,29081,0.0,5914,34086
60000,93,51040.0,39396,0.0,8960,51040
80000,93,68029.0,50201,0.0,11971,68029
100000,93,85029.0,64261,0.0,14971,85029
200000,93,170165.0,101515,0.0,29835,170165
400000,93,340111.0,216918,0.0,59889,340111
600000,93,510166.0,335134,0.0,89834,510166
800000,93,680265.0,497588,0.0,119735,680265
1000000,93,850094.0,578546,0.0,149906,850094
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.0,1,2
100,94,79.0,50,0.0,21,79
200,94,164.0,103,0.0,36,164
2000,94,1708.0,1270,0.0,292,1708
10000,94,8528.0,6594,0.0,1472,8528
20000,94,17053.0,13303,0.0,2947,17053
40000,94,33976.0,27208,0.0,6024,33976
60000,94,51022.0,42351,0.0,8978,51022
80000,94,67942.0,52584,0.0,12058,67942
100000,94,84996.0,71519,0.0,15004,84996
200000,94,169910.0,134913,0.0,30090,169910
400000,94,339797.0,290284,0.0,60203,339797
600000,94,509865.0,418853,0.0,90135,509865
800000,94,679649.0,510084,0.0,120351,679649
1000000,94,849772.0,661578,0.0,150228,849772
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,84.0,70,0.0,16,84
200,95,171.0,139,0.0,29,171
2000,95,1704.0,1355,0.0,296,1704
10000,95,8475.0,7043,0.0,1525,8475
20000,95,17016.0,15865,0.0,2984,17016
40000,95,34008.0,31053,0.0,5992,34008
60000,95,51016.0,49590,0.0,8984,51016
80000,95,68030.0,67811,0.0,11970,68030
100000,95,85018.0,81902,0.0,14982,85018
200000,95,169951.0,174640,0.0,30049,169951
400000,95,340155.0,343388,0.0,59845,340155
600000,95,510413.0,495059,0.0,89587,510413
800000,95,680687.0,664816,0.0,119313,680687
1000000,95,850730.0,810594,0.0,149270,850730
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,85.0,67,0.0,15,85
200,96,170.0,143,0.0,30,170
2000,96,1710.0,1236,0.0,290,1710
10000,96,8539.0,6591,0.0,1461,8539
20000,96,17032.0,13581,0.0,2968,17032
40000,96,34008.0,29606,0.0,5992,34008
60000,96,50993.0,48220,0.0,9007,50993
80000,96,67943.0,65774,0.0,12057,67943
100000,96,84928.0,84504,0.0,15072,84928
200000,96,169893.0,158063,0.0,30107,169893
400000,96,339722.0,262460,0.0,60278,339722
600000,96,509496.0,355081,0.0,90504,509496
800000,96,679514.0,413024,0.0,120486,679514
1000000,96,849595.0,560262,0.0,150405,849595
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,76.0,53,0.0,24,76
200,97,162.0,128,0.0,38,162
2000,97,1700.0,1404,0.0,300,1700
10000,97,8478.0,6656,0.0,1522,8478
20000,97,17005.0,14780,0.0,2995,17005
40000,97,34104.0,22057,0.0,5896,34104
60000,97,51083.0,35478,0.0,8917,51083
80000,97,68085.0,43663,0.0,11915,68085
100000,97,85077.0,52521,0.0,14923,85077
200000,97,170109.0,87075,0.0,29891,170109
400000,97,340262.0,175775,0.0,59738,340262
600000,97,510351.0,280210,0.0,89649,510351
800000,97,680138.0,413484,0.0,119862,680138
1000000,97,850094.0,534290,0.0,149906,850094
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,84.0,58,0.0,16,84
200,98,170.0,118,0.0,30,170
2000,98,1697.0,1377,0.0,303,1697
10000,98,8553.0,7483,0.0,1447,8553
20000,98,17112.0,15849,0.0,2888,17112
40000,98,34150.0,31998,0.0,5850,34150
60000,98,51088.0,47091,0.0,8912,51088
80000,98,68104.0,63270,0.0,11896,68104
100000,98,85078.0,75008,0.0,14922,85078
200000,98,170158.0,149131,0.0,29842,170158
400000,98,340171.0,299812,0.0,59829,340171
600000,98,510095.0,448912,0.0,89905,510095
800000,98,680033.0,625034,0.0,119967,680033
1000000,98,849657.0,764755,0.0,150343,849657
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,84.0,66,0.0,16,84
200,99,172.0,126,0.0,28,172
2000,99,1684.0,1314,0.0,316,1684
10000,99,8496.0,7266,0.0,1504,8496
20000,99,16964.0,13577,0.0,3036,16964
40000,99,33853.0,26645,0.0,6147,33853
60000,99,50800.0,43264,0.0,9200,50800
80000,99,67771.0,58390,0.0,12229,67771
100000,99,84731.0,69683,0.0,15269,84731
200000,99,169728.0,132324,0.0,30272,169728
400000,99,339850.0,294315,0.0,60150,339850
600000,99,510046.0,407963,0.0,89954,510046
800000,99,680130.0,517499,0.0,119870,680130
1000000,99,849996.0,643333,0.0,150004,849996
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,84.0,60,0.0,16,84
200,100,171.0,109,0.0,29,171
2000,100,1725.0,1336,0.0,275,1725
10000,100,8536.0,6402,0.0,1464,8536
20000,100,17032.0,11072,0.0,2968,17032
40000,100,34036.0,23422,0.0,5964,34036
60000,100,50968.0,36267,0.0,9032,50968
80000,100,67890.0,51879,0.0,12110,67890
100000,100,84775.0,68842,0.0,15225,84775
200000,100,169623.0,137239,0.0,30377,169623
400000,100,339540.0,298617,0.0,60460,339540
600000,100,509658.0,484946,0.0,90342,509658
800000,100,679529.0,615752,0.0,120471,679529
1000000,100,849411.0,698812,0.0,150589,849411
