Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17960.0,1636,106.7,2040,17960
40000,81,35929.0,1698,110.9,4071,35929
60000,81,53969.0,1725,112.35,6031,53969
80000,81,72045.0,1738,113.55,7955,72045
100000,81,90052.0,1883,120.9,9948,90052
200000,81,179893.0,1928,123.4,20107,179893
400000,81,360060.0,2110,132.5,39940,360060
600000,81,540157.0,2124,133.8,59843,540157
800000,81,720104.0,2140,135.05,79896,720104
1000000,81,900042.0,2145,135.3,99958,900042
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,57,4.45,13,87
200,82,170.0,107,8.35,30,170
2000,82,1764.0,687,46.4,236,1764
10000,82,8930.0,1295,79.5,1070,8930
20000,82,17905.0,1679,100.8,2095,17905
40000,82,35860.0,1821,108.35,4140,35860
60000,82,53860.0,1845,109.65,6140,53860
80000,82,71854.0,2008,117.8,8146,71854
100000,82,89823.0,2075,121.9,10177,89823
200000,82,179971.0,2090,122.75,20029,179971
400000,82,359946.0,2132,124.85,40054,359946
600000,82,539877.0,2211,129.55,60123,539877
800000,82,719756.0,2212,129.6,80244,719756
1000000,82,899759.0,2221,130.05,100241,899759
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,84.0,54,3.95,16,84
200,83,175.0,115,7.65,25,175
2000,83,1747.0,641,41.3,253,1747
10000,83,8928.0,1140,67.75,1072,8928
20000,83,17942.0,1442,83.05,2058,17942
40000,83,35992.0,1635,92.75,4008,35992
60000,83,53925.0,1836,102.9,6075,53925
80000,83,71944.0,1876,104.9,8056,71944
100000,83,89875.0,2041,113.35,10125,89875
200000,83,179853.0,2089,115.8,20147,179853
400000,83,359940.0,2135,118.1,40060,359940
600000,83,539889.0,2188,120.75,60111,539889
800000,83,720138.0,2209,121.8,79862,720138
1000000,83,900269.0,2209,121.8,99731,900269
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,91.0,68,5.2,9,91
200,84,180.0,127,9.05,20,180
2000,84,1805.0,658,40.1,195,1805
10000,84,8933.0,1478,85.9,1067,8933
20000,84,17931.0,1604,92.7,2069,17931
40000,84,35895.0,1660,96.85,4105,35895
60000,84,53943.0,1994,114.3,6057,53943
80000,84,71987.0,2013,115.25,8013,71987
100000,84,89990.0,2050,117.2,10010,89990
200000,84,179928.0,2382,133.9,20072,179928
400000,84,359932.0,2415,135.8,40068,359932
600000,84,539789.0,2452,137.85,60211,539789
800000,84,719765.0,2456,138.05,80235,719765
1000000,84,899769.0,2460,138.35,100231,899769
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.15,2,1
100,85,86.0,67,4.25,14,86
200,85,178.0,110,6.55,22,178
2000,85,1747.0,817,53.0,253,1747
10000,85,8901.0,2152,128.5,1099,8901
20000,85,17871.0,2302,137.35,2129,17871
40000,85,35850.0,2518,149.55,4150,35850
60000,85,53869.0,2894,170.55,6131,53869
80000,85,71923.0,2953,173.55,8077,71923
100000,85,89942.0,2955,173.65,10058,89942
200000,85,180008.0,3604,206.45,19992,180008
400000,85,359866.0,3825,217.75,40134,359866
600000,85,539799.0,3853,219.15,60201,539799
800000,85,719518.0,3896,223.25,80482,719518
1000000,85,899721.0,3909,224.55,100279,899721
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,87.0,55,4.15,13,87
200,86,167.0,116,8.25,33,167
2000,86,1761.0,780,50.45,239,1761
10000,86,8912.0,1394,85.5,1088,8912
20000,86,17928.0,1460,88.85,2072,17928
40000,86,35907.0,1693,101.55,4093,35907
60000,86,53880.0,1816,107.7,6120,53880
80000,86,71875.0,1833,108.65,8125,71875
100000,86,89831.0,2186,126.55,10169,89831
200000,86,179783.0,2213,128.0,20217,179783
400000,86,359723.0,2293,132.2,40277,359723
600000,86,539645.0,2298,132.5,60355,539645
800000,86,719790.0,2302,132.7,80210,719790
1000000,86,899861.0,2302,132.7,100139,899861
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.15,1,2
100,87,86.0,68,5.35,14,86
200,87,171.0,134,10.1,29,171
2000,87,1765.0,581,38.75,235,1765
10000,87,8949.0,1069,70.15,1051,8949
20000,87,17939.0,1426,88.65,2061,17939
40000,87,35946.0,1531,94.1,4054,35946
60000,87,53904.0,1567,96.85,6096,53904
80000,87,71938.0,1569,96.95,8062,71938
100000,87,89921.0,1851,111.1,10079,89921
200000,87,179843.0,1922,114.8,20157,179843
400000,87,359873.0,2013,119.45,40127,359873
600000,87,539752.0,2027,120.3,60248,539752
800000,87,719593.0,2028,120.35,80407,719593
1000000,87,899769.0,2028,120.35,100231,899769
2,88,0.0,1,0.1,2,0
3,88,1.0,2,0.15,2,1
100,88,87.0,56,4.1,13,87
200,88,176.0,88,6.15,24,176
2000,88,1758.0,720,46.2,242,1758
10000,88,8834.0,2236,138.55,1166,8834
20000,88,17794.0,2615,157.85,2206,17794
40000,88,35853.0,2626,158.4,4147,35853
60000,88,53779.0,2794,167.4,6221,53779
80000,88,71806.0,2810,168.35,8194,71806
100000,88,89853.0,2810,168.35,10147,89853
200000,88,180093.0,3181,186.9,19907,180093
400000,88,359888.0,3262,191.3,40112,359888
600000,88,539870.0,3274,191.9,60130,539870
800000,88,719739.0,3315,194.45,80261,719739
1000000,88,899791.0,3320,194.7,100209,899791
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,65,4.8,13,87
200,89,182.0,108,8.0,18,182
2000,89,1783.0,500,36.8,217,1783
10000,89,8910.0,1474,94.5,1090,8910
20000,89,17946.0,1620,102.95,2054,17946
40000,89,36009.0,1655,104.8,3991,36009
60000,89,54029.0,1776,111.15,5971,54029
80000,89,71985.0,1829,114.0,8015,71985
100000,89,89901.0,2043,124.85,10099,89901
200000,89,180001.0,2104,128.6,19999,180001
400000,89,359974.0,2293,146.2,40026,359974
600000,89,540055.0,2338,148.55,59945,540055
800000,89,720274.0,2344,148.85,79726,720274
1000000,89,900258.0,2345,148.9,99742,900258
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.15,1,2
100,90,86.0,62,4.95,14,86
200,90,170.0,100,8.1,30,170
2000,90,1757.0,687,47.6,243,1757
10000,90,8902.0,1435,95.0,1098,8902
20000,90,17882.0,2114,129.95,2118,17882
40000,90,35896.0,2357,148.75,4104,35896
60000,90,53836.0,2451,154.85,6164,53836
80000,90,71816.0,2471,156.35,8184,71816
100000,90,89774.0,2520,159.25,10226,89774
200000,90,179720.0,2619,164.45,20280,179720
400000,90,359729.0,2645,165.8,40271,359729
600000,90,539721.0,2663,166.8,60279,539721
800000,90,719646.0,2670,167.15,80354,719646
1000000,90,899403.0,2674,167.35,100597,899403
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,87.0,57,4.4,13,87
200,91,166.0,108,7.7,34,166
2000,91,1772.0,339,22.65,228,1772
10000,91,8959.0,775,47.9,1041,8959
20000,91,17978.0,1098,64.25,2022,17978
40000,91,36032.0,1132,65.95,3968,36032
60000,91,53993.0,1179,69.75,6007,53993
80000,91,71986.0,1180,69.8,8014,71986
100000,91,89983.0,1256,73.6,10017,89983
200000,91,179962.0,1377,79.7,20038,179962
400000,91,359867.0,1407,81.35,40133,359867
600000,91,539803.0,1409,81.45,60197,539803
800000,91,720020.0,1409,81.45,79980,720020
1000000,91,899995.0,1409,81.45,100005,899995
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,81.0,58,4.2,19,81
200,92,163.0,121,8.35,37,163
2000,92,1774.0,660,43.5,226,1774
10000,92,8947.0,1353,89.1,1053,8947
20000,92,17949.0,1514,98.65,2051,17949
40000,92,35901.0,1655,109.05,4099,35901
60000,92,53971.0,1668,109.9,6029,53971
80000,92,71973.0,1830,118.7,8027,71973
100000,92,89976.0,1874,121.0,10024,89976
200000,92,179910.0,1931,123.95,20090,179910
400000,92,359906.0,2013,128.3,40094,359906
600000,92,540060.0,2022,128.95,59940,540060
800000,92,719915.0,2028,129.25,80085,719915
1000000,92,900114.0,2031,129.55,99886,900114
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,84.0,64,4.65,16,84
200,93,168.0,129,9.05,32,168
2000,93,1759.0,742,47.6,241,1759
10000,93,8898.0,1346,87.8,1102,8898
20000,93,17897.0,1478,95.25,2103,17897
40000,93,35922.0,1551,99.15,4078,35922
60000,93,53988.0,1597,101.6,6012,53988
80000,93,71942.0,1648,104.3,8058,71942
100000,93,89927.0,1821,113.8,10073,89927
200000,93,179913.0,1853,115.55,20087,179913
400000,93,360227.0,1885,117.15,39773,360227
600000,93,540026.0,1917,118.9,59974,540026
800000,93,720021.0,1925,119.3,79979,720021
1000000,93,900021.0,1932,119.85,99979,900021
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.15,1,2
100,94,86.0,72,5.3,14,86
200,94,174.0,116,8.65,26,174
2000,94,1746.0,616,40.1,254,1746
10000,94,8968.0,1537,87.95,1032,8968
20000,94,17912.0,2114,121.8,2088,17912
40000,94,35811.0,2358,139.85,4189,35811
60000,94,53847.0,2405,142.25,6153,53847
80000,94,71896.0,2405,142.25,8104,71896
100000,94,89891.0,2407,142.35,10109,89891
200000,94,180024.0,2511,150.5,19976,180024
400000,94,359887.0,2790,164.6,40113,359887
600000,94,539910.0,3113,180.75,60090,539910
800000,94,720080.0,3142,182.2,79920,720080
1000000,94,899919.0,3424,196.4,100081,899919
2,95,1.0,1,0.1,1,1
3,95,1.0,2,0.15,2,1
100,95,84.0,51,3.7,16,84
200,95,172.0,111,8.45,28,172
2000,95,1780.0,692,47.65,220,1780
10000,95,8976.0,1673,102.5,1024,8976
20000,95,17907.0,2229,137.0,2093,17907
40000,95,35867.0,2408,146.3,4133,35867
60000,95,53883.0,2441,148.55,6117,53883
80000,95,71840.0,2591,156.15,8160,71840
100000,95,89784.0,2659,160.35,10216,89784
200000,95,179834.0,2942,176.45,20166,179834
400000,95,359603.0,3159,194.0,40397,359603
600000,95,539587.0,3163,194.25,60413,539587
800000,95,719503.0,3173,194.75,80497,719503
1000000,95,899516.0,3182,195.2,100484,899516
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.15,1,2
100,96,90.0,51,4.0,10,90
200,96,178.0,106,8.35,22,178
2000,96,1764.0,554,42.75,236,1764
10000,96,8902.0,959,68.95,1098,8902
20000,96,17885.0,1010,72.15,2115,17885
40000,96,35938.0,1041,73.7,4062,35938
60000,96,53918.0,1069,75.35,6082,53918
80000,96,71890.0,1075,75.7,8110,71890
100000,96,89900.0,1108,77.35,10100,89900
200000,96,179865.0,1439,94.0,20135,179865
400000,96,360159.0,1456,95.7,39841,360159
600000,96,540189.0,1484,98.25,59811,540189
800000,96,720197.0,1484,98.25,79803,720197
1000000,96,900113.0,1525,100.3,99887,900113
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.15,1,2
100,97,86.0,65,5.1,14,86
200,97,172.0,117,8.95,28,172
2000,97,1759.0,617,44.85,241,1759
10000,97,8904.0,1168,79.2,1096,8904
20000,97,17831.0,1762,109.15,2169,17831
40000,97,35778.0,1783,110.65,4222,35778
60000,97,53830.0,1811,112.05,6170,53830
80000,97,71732.0,1850,115.05,8268,71732
100000,97,89704.0,1865,116.5,10296,89704
200000,97,179632.0,2041,125.3,20368,179632
400000,97,359422.0,2083,128.4,40578,359422
600000,97,539352.0,2084,128.45,60648,539352
800000,97,719265.0,2096,129.05,80735,719265
1000000,97,899357.0,2096,129.05,100643,899357
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,88.0,66,4.95,12,88
200,98,172.0,132,9.75,28,172
2000,98,1766.0,709,50.15,234,1766
10000,98,8934.0,1331,88.45,1066,8934
20000,98,17917.0,1624,107.85,2083,17917
40000,98,35881.0,1889,122.1,4119,35881
60000,98,53928.0,1905,123.0,6072,53928
80000,98,71931.0,1960,127.35,8069,71931
100000,98,89865.0,1990,128.9,10135,89865
200000,98,179807.0,2115,135.35,20193,179807
400000,98,359966.0,2117,135.5,40034,359966
600000,98,540046.0,2119,135.6,59954,540046
800000,98,719970.0,2371,149.05,80030,719970
1000000,98,900054.0,2372,149.1,99946,900054
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.15,1,2
100,99,88.0,63,4.9,12,88
200,99,174.0,111,8.05,26,174
2000,99,1771.0,506,34.65,229,1771
10000,99,8913.0,1263,77.0,1087,8913
20000,99,17976.0,1269,77.35,2024,17976
40000,99,36038.0,1297,78.9,3962,36038
60000,99,54069.0,1311,79.65,5931,54069
80000,99,72046.0,1513,89.9,7954,72046
100000,99,90006.0,1568,92.9,9994,90006
200000,99,179730.0,1722,100.85,20270,179730
400000,99,359631.0,2046,118.75,40369,359631
600000,99,539588.0,2085,120.7,60412,539588
800000,99,719536.0,2106,121.75,80464,719536
1000000,99,899706.0,2106,121.75,100294,899706
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,80.0,51,3.95,20,80
200,100,165.0,100,8.0,35,165
2000,100,1748.0,508,38.1,252,1748
10000,100,8938.0,1110,72.4,1062,8938
20000,100,17930.0,1277,81.6,2070,17930
40000,100,35978.0,1426,89.2,4022,35978
60000,100,54039.0,1522,94.45,5961,54039
80000,100,72019.0,1717,104.3,7981,72019
100000,100,89958.0,1750,106.5,10042,89958
200000,100,179883.0,1922,115.15,20117,179883
400000,100,359899.0,1939,116.1,40101,359899
600000,100,539917.0,1951,116.9,60083,539917
800000,100,719910.0,1986,118.65,80090,719910
1000000,100,899770.0,2043,121.5,100230,899770
