Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,66,0.16,10,90
200,81,177.0,120,0.3,23,177
2000,81,1787.0,1460,4.82,213,1787
10000,81,8934.0,4788,16.11,1066,8934
20000,81,17902.0,11385,36.65,2098,17902
40000,81,35890.0,23554,78.28,4110,35890
60000,81,53882.0,37430,89.13,6118,53882
80000,81,71852.0,50847,115.94,8148,71852
100000,81,89846.0,62035,129.57,10154,89846
200000,81,179790.0,103188,208.05,20210,179790
400000,81,359744.0,214227,293.24,40256,359744
600000,81,539632.0,272822,333.04,60368,539632
800000,81,719451.0,403010,402.51,80549,719451
1000000,81,899262.0,494858,425.01,100738,899262
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,94.0,68,0.13,6,94
200,82,184.0,133,0.28,16,184
2000,82,1797.0,1116,2.39,203,1797
10000,82,8926.0,5765,11.85,1074,8926
20000,82,17897.0,12679,16.57,2103,17897
40000,82,35905.0,19025,25.14,4095,35905
60000,82,53889.0,28440,36.36,6111,53889
80000,82,71906.0,35959,48.59,8094,71906
100000,82,89969.0,45141,52.1,10031,89969
200000,82,179896.0,82728,106.95,20104,179896
400000,82,359771.0,183244,164.45,40229,359771
600000,82,539699.0,276629,203.43,60301,539699
800000,82,719759.0,341500,208.79,80241,719759
1000000,82,899771.0,421269,232.65,100229,899771
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,59,0.17,12,88
200,83,175.0,114,0.34,25,175
2000,83,1794.0,1141,2.56,206,1794
10000,83,9029.0,6815,14.17,971,9029
20000,83,18077.0,13031,22.35,1923,18077
40000,83,36033.0,27366,43.28,3967,36033
60000,83,53974.0,40315,55.47,6026,53974
80000,83,71960.0,49837,70.33,8040,71960
100000,83,89998.0,55946,74.73,10002,89998
200000,83,180031.0,129306,106.75,19969,180031
400000,83,360077.0,244076,183.24,39923,360077
600000,83,539998.0,366424,231.02,60002,539998
800000,83,719851.0,464376,297.36,80149,719851
1000000,83,899670.0,539160,388.6,100330,899670
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.01,1,2
100,84,86.0,72,0.14,14,86
200,84,175.0,133,0.24,25,175
2000,84,1786.0,1527,3.77,214,1786
10000,84,8970.0,7371,20.45,1030,8970
20000,84,17962.0,13775,38.37,2038,17962
40000,84,35842.0,28169,75.53,4158,35842
60000,84,53881.0,40135,98.4,6119,53881
80000,84,71837.0,54729,139.1,8163,71837
100000,84,89886.0,73757,169.42,10114,89886
200000,84,179572.0,141003,277.28,20428,179572
400000,84,359492.0,282460,367.67,40508,359492
600000,84,539444.0,416648,494.76,60556,539444
800000,84,719525.0,445151,501.57,80475,719525
1000000,84,899158.0,555222,574.57,100842,899158
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,84.0,75,0.19,16,84
200,85,176.0,135,0.33,24,176
2000,85,1786.0,1444,3.18,214,1786
10000,85,8988.0,6049,14.48,1012,8988
20000,85,17934.0,12052,34.9,2066,17934
40000,85,35907.0,25355,59.02,4093,35907
60000,85,53938.0,37922,88.74,6062,53938
80000,85,71982.0,44400,108.24,8018,71982
100000,85,90002.0,49514,121.92,9998,90002
200000,85,179936.0,96301,201.51,20064,179936
400000,85,359815.0,222272,275.01,40185,359815
600000,85,539978.0,335767,283.32,60022,539978
800000,85,719950.0,471514,427.12,80050,719950
1000000,85,899819.0,613942,466.2,100181,899819
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,68,0.15,11,89
200,86,182.0,131,0.26,18,182
2000,86,1783.0,1136,2.38,217,1783
10000,86,9007.0,6345,7.61,993,9007
20000,86,18001.0,12089,12.78,1999,18001
40000,86,35964.0,25184,19.29,4036,35964
60000,86,53943.0,36229,32.08,6057,53943
80000,86,72006.0,49542,34.12,7994,72006
100000,86,89970.0,60339,46.41,10030,89970
200000,86,180168.0,123315,74.58,19832,180168
400000,86,360027.0,219233,170.76,39973,360027
600000,86,540122.0,277825,195.6,59878,540122
800000,86,720370.0,407825,220.95,79630,720370
1000000,86,900334.0,479909,238.92,99666,900334
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.01,1,2
100,87,90.0,72,0.18,10,90
200,87,185.0,148,0.38,15,185
2000,87,1790.0,1186,2.71,210,1790
10000,87,9004.0,5979,14.77,996,9004
20000,87,17972.0,12096,25.47,2028,17972
40000,87,35867.0,26845,54.17,4133,35867
60000,87,53861.0,35745,60.63,6139,53861
80000,87,71836.0,53424,79.58,8164,71836
100000,87,89777.0,68474,89.78,10223,89777
200000,87,179787.0,128462,134.92,20213,179787
400000,87,359673.0,266092,207.64,40327,359673
600000,87,539756.0,436264,300.05,60244,539756
800000,87,719611.0,598389,337.26,80389,719611
1000000,87,899386.0,685321,349.24,100614,899386
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,61,0.16,9,91
200,88,181.0,119,0.33,19,181
2000,88,1806.0,1432,2.56,194,1806
10000,88,9005.0,7780,12.87,995,9005
20000,88,17947.0,13763,23.28,2053,17947
40000,88,35971.0,22118,35.92,4029,35971
60000,88,53928.0,34659,71.04,6072,53928
80000,88,71942.0,46403,81.21,8058,71942
100000,88,89906.0,55795,113.85,10094,89906
200000,88,179818.0,118433,200.77,20182,179818
400000,88,359966.0,254083,281.02,40034,359966
600000,88,539741.0,379010,367.85,60259,539741
800000,88,719798.0,432866,456.58,80202,719798
1000000,88,899530.0,483727,522.82,100470,899530
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,65,0.16,10,90
200,89,179.0,146,0.41,21,179
2000,89,1812.0,1533,3.39,188,1812
10000,89,9007.0,7579,14.82,993,9007
20000,89,18000.0,15137,34.06,2000,18000
40000,89,35910.0,26536,76.92,4090,35910
60000,89,53885.0,34585,95.77,6115,53885
80000,89,71821.0,43571,112.37,8179,71821
100000,89,89768.0,58320,152.12,10232,89768
200000,89,179745.0,118485,246.34,20255,179745
400000,89,359645.0,249203,389.93,40355,359645
600000,89,539584.0,347742,448.0,60416,539584
800000,89,719536.0,419014,494.88,80464,719536
1000000,89,899442.0,510589,571.78,100558,899442
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.01,1,2
100,90,84.0,80,0.18,16,84
200,90,175.0,170,0.4,25,175
2000,90,1798.0,1304,2.49,202,1798
10000,90,9004.0,5983,12.84,996,9004
20000,90,17949.0,12644,28.59,2051,17949
40000,90,35937.0,27585,46.72,4063,35937
60000,90,53845.0,42211,66.99,6155,53845
80000,90,71767.0,57925,102.0,8233,71767
100000,90,89772.0,72274,111.2,10228,89772
200000,90,179937.0,114414,134.68,20063,179937
400000,90,359828.0,272820,210.63,40172,359828
600000,90,539722.0,401002,248.14,60278,539722
800000,90,719635.0,507244,264.32,80365,719635
1000000,90,899647.0,652386,283.75,100353,899647
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,64,0.18,11,89
200,91,178.0,131,0.35,22,178
2000,91,1822.0,1459,3.62,178,1822
10000,91,9012.0,6901,14.24,988,9012
20000,91,17958.0,12748,29.42,2042,17958
40000,91,35918.0,27630,48.79,4082,35918
60000,91,53967.0,45708,65.55,6033,53967
80000,91,71983.0,57736,69.61,8017,71983
100000,91,89933.0,70161,76.39,10067,89933
200000,91,179866.0,125145,99.69,20134,179866
400000,91,359702.0,222721,162.35,40298,359702
600000,91,539867.0,300109,182.53,60133,539867
800000,91,719779.0,410915,194.02,80221,719779
1000000,91,899599.0,467642,215.43,100401,899599
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,65,0.15,7,93
200,92,182.0,132,0.36,18,182
2000,92,1800.0,1413,3.17,200,1800
10000,92,8958.0,7393,15.59,1042,8958
20000,92,17953.0,14623,33.1,2047,17953
40000,92,35966.0,27371,58.4,4034,35966
60000,92,53965.0,38909,78.79,6035,53965
80000,92,72035.0,45584,93.73,7965,72035
100000,92,90034.0,52933,114.59,9966,90034
200000,92,179912.0,87187,157.72,20088,179912
400000,92,359881.0,187793,224.11,40119,359881
600000,92,539695.0,265754,282.18,60305,539695
800000,92,719642.0,408320,304.94,80358,719642
1000000,92,899520.0,515371,343.51,100480,899520
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,67,0.19,14,86
200,93,177.0,133,0.32,23,177
2000,93,1799.0,1518,3.28,201,1799
10000,93,8992.0,7252,13.66,1008,8992
20000,93,17968.0,11870,21.8,2032,17968
40000,93,35963.0,21230,41.06,4037,35963
60000,93,53926.0,31273,57.65,6074,53926
80000,93,71877.0,42694,79.41,8123,71877
100000,93,89861.0,52483,114.39,10139,89861
200000,93,179751.0,115818,177.62,20249,179751
400000,93,359589.0,229002,248.8,40411,359589
600000,93,539532.0,397700,366.88,60468,539532
800000,93,719695.0,513889,384.65,80305,719695
1000000,93,899592.0,607532,409.38,100408,899592
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,86.0,70,0.15,14,86
200,94,180.0,124,0.24,20,180
2000,94,1785.0,1141,2.47,215,1785
10000,94,9048.0,6021,13.45,952,9048
20000,94,18036.0,13286,25.83,1964,18036
40000,94,35998.0,23573,50.12,4002,35998
60000,94,53949.0,33424,81.49,6051,53949
80000,94,71945.0,39746,98.02,8055,71945
100000,94,89908.0,52708,117.95,10092,89908
200000,94,179965.0,82624,175.56,20035,179965
400000,94,359605.0,189096,333.91,40395,359605
600000,94,539621.0,294674,389.36,60379,539621
800000,94,719369.0,409658,425.5,80631,719369
1000000,94,899186.0,504342,464.38,100814,899186
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.01,1,2
100,95,90.0,69,0.17,10,90
200,95,177.0,145,0.45,23,177
2000,95,1802.0,1228,3.02,198,1802
10000,95,9024.0,6858,12.77,976,9024
20000,95,18061.0,12244,29.0,1939,18061
40000,95,36047.0,26103,50.27,3953,36047
60000,95,54058.0,39788,80.47,5942,54058
80000,95,72053.0,52874,89.17,7947,72053
100000,95,90018.0,64346,107.8,9982,90018
200000,95,179982.0,130005,169.67,20018,179982
400000,95,360001.0,231738,275.15,39999,360001
600000,95,540082.0,299397,299.51,59918,540082
800000,95,720199.0,347356,362.15,79801,720199
1000000,95,900204.0,436897,398.06,99796,900204
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,87.0,62,0.13,13,87
200,96,179.0,127,0.27,21,179
2000,96,1785.0,1204,1.63,215,1785
10000,96,8971.0,6639,13.73,1029,8971
20000,96,17996.0,14652,26.84,2004,17996
40000,96,35935.0,30615,42.47,4065,35935
60000,96,53984.0,42775,51.3,6016,53984
80000,96,72053.0,52327,62.78,7947,72053
100000,96,90048.0,60961,75.74,9952,90048
200000,96,180215.0,127426,171.81,19785,180215
400000,96,360301.0,228053,263.41,39699,360301
600000,96,540465.0,341856,312.97,59535,540465
800000,96,720394.0,429700,385.62,79606,720394
1000000,96,900390.0,502746,434.05,99610,900390
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,90.0,66,0.17,10,90
200,97,180.0,125,0.26,20,180
2000,97,1773.0,1472,2.86,227,1773
10000,97,8985.0,5358,14.61,1015,8985
20000,97,17931.0,10650,29.41,2069,17931
40000,97,35887.0,21226,53.15,4113,35887
60000,97,53928.0,26316,60.03,6072,53928
80000,97,71889.0,34164,65.7,8111,71889
100000,97,89836.0,42751,74.93,10164,89836
200000,97,179851.0,83987,91.84,20149,179851
400000,97,360041.0,152192,102.94,39959,360041
600000,97,539965.0,230172,137.01,60035,539965
800000,97,719717.0,317866,167.75,80283,719717
1000000,97,899760.0,353097,230.5,100240,899760
2,98,1.0,1,0.0,1,1
3,98,1.0,2,0.01,2,1
100,98,90.0,70,0.2,10,90
200,98,180.0,146,0.44,20,180
2000,98,1790.0,1182,2.81,210,1790
10000,98,8994.0,5521,9.01,1006,8994
20000,98,18005.0,12269,13.36,1995,18005
40000,98,35920.0,26121,36.86,4080,35920
60000,98,53917.0,38075,59.13,6083,53917
80000,98,71924.0,52876,63.99,8076,71924
100000,98,89879.0,64311,72.03,10121,89879
200000,98,179810.0,117999,131.55,20190,179810
400000,98,359852.0,239593,225.23,40148,359852
600000,98,539740.0,341803,282.23,60260,539740
800000,98,719770.0,474243,308.29,80230,719770
1000000,98,900188.0,669089,313.18,99812,900188
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.01,1,2
100,99,86.0,61,0.11,14,86
200,99,176.0,135,0.25,24,176
2000,99,1796.0,1383,2.98,204,1796
10000,99,9000.0,6839,15.89,1000,9000
20000,99,17980.0,13727,28.79,2020,17980
40000,99,35982.0,21620,39.73,4018,35982
60000,99,53919.0,33958,61.26,6081,53919
80000,99,71884.0,46578,66.44,8116,71884
100000,99,89845.0,61278,73.6,10155,89845
200000,99,179770.0,124092,142.41,20230,179770
400000,99,359674.0,243977,206.57,40326,359674
600000,99,539431.0,324805,226.31,60569,539431
800000,99,719239.0,447284,320.37,80761,719239
1000000,99,898896.0,562377,347.35,101104,898896
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,50,0.17,12,88
200,100,173.0,114,0.36,27,173
2000,100,1808.0,1322,2.1,192,1808
10000,100,8994.0,5307,10.46,1006,8994
20000,100,17967.0,9805,24.08,2033,17967
40000,100,35896.0,19252,42.67,4104,35896
60000,100,53859.0,29384,59.91,6141,53859
80000,100,71857.0,48005,73.72,8143,71857
100000,100,89848.0,63433,90.66,10152,89848
200000,100,179791.0,117332,199.72,20209,179791
400000,100,359760.0,241089,274.22,40240,359760
600000,100,539874.0,344305,287.27,60126,539874
800000,100,719905.0,406734,332.47,80095,719905
1000000,100,899710.0,488270,355.34,100290,899710
