Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8835.0,1731,99.04,1165,8835
20000,81,17782.0,1872,105.28,2218,17782
40000,81,35639.0,1989,111.41,4361,35639
60000,81,53393.0,2114,118.61,6607,53393
80000,81,71213.0,2142,119.78,8787,71213
100000,81,89010.0,2389,129.91,10990,89010
200000,81,177781.0,2649,140.61,22219,177781
400000,81,355774.0,2680,142.2,44226,355774
600000,81,533728.0,2684,142.51,66272,533728
800000,81,711725.0,2687,142.63,88275,711725
1000000,81,889367.0,2697,143.08,110633,889367
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,86.0,61,3.74,14,86
200,82,173.0,110,6.6,27,173
2000,82,1725.0,613,34.72,275,1725
10000,82,8833.0,1133,68.12,1167,8833
20000,82,17755.0,1174,70.46,2245,17755
40000,82,35651.0,1229,73.16,4349,35651
60000,82,53477.0,1315,77.05,6523,53477
80000,82,71291.0,1516,93.49,8709,71291
100000,82,89119.0,1575,96.0,10881,89119
200000,82,178171.0,1635,99.75,21829,178171
400000,82,356089.0,1829,108.86,43911,356089
600000,82,534084.0,1832,108.98,65916,534084
800000,82,711824.0,1933,113.07,88176,711824
1000000,82,889497.0,2037,122.13,110503,889497
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.13,1,2
100,83,86.0,60,3.9,14,86
200,83,168.0,109,6.71,32,168
2000,83,1732.0,581,30.79,268,1732
10000,83,8816.0,901,44.34,1184,8816
20000,83,17657.0,1199,60.26,2343,17657
40000,83,35381.0,1253,62.82,4619,35381
60000,83,53091.0,1644,79.41,6909,53091
80000,83,70993.0,1644,79.41,9007,70993
100000,83,88834.0,1644,79.41,11166,88834
200000,83,177838.0,1651,79.69,22162,177838
400000,83,355861.0,1751,83.79,44139,355861
600000,83,533714.0,1764,84.31,66286,533714
800000,83,711856.0,1765,84.35,88144,711856
1000000,83,889635.0,1765,84.35,110365,889635
2,84,2.0,1,0.04,0,2
3,84,2.0,2,0.13,1,2
100,84,78.0,68,4.72,22,78
200,84,168.0,104,7.01,32,168
2000,84,1757.0,771,43.79,243,1757
10000,84,8854.0,1709,84.56,1146,8854
20000,84,17778.0,2006,96.94,2222,17778
40000,84,35506.0,2743,127.62,4494,35506
60000,84,53260.0,3817,170.63,6740,53260
80000,84,71021.0,3956,176.49,8979,71021
100000,84,88822.0,3996,178.09,11178,88822
200000,84,177822.0,4158,184.92,22178,177822
400000,84,355832.0,4303,190.72,44168,355832
600000,84,533818.0,4382,197.38,66182,533818
800000,84,711616.0,4628,207.22,88384,711616
1000000,84,889676.0,4632,207.38,110324,889676
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,86.0,55,3.55,14,86
200,85,171.0,99,6.26,29,171
2000,85,1757.0,529,28.46,243,1757
10000,85,8851.0,884,49.21,1149,8851
20000,85,17762.0,934,52.21,2238,17762
40000,85,35598.0,954,53.11,4402,35598
60000,85,53393.0,1001,55.39,6607,53393
80000,85,71200.0,1050,57.45,8800,71200
100000,85,89017.0,1055,57.65,10983,89017
200000,85,177911.0,1920,92.4,22089,177911
400000,85,355689.0,2624,120.66,44311,355689
600000,85,533820.0,2644,121.46,66180,533820
800000,85,711859.0,2874,130.66,88141,711859
1000000,85,889838.0,2875,130.7,110162,889838
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,87.0,69,4.86,13,87
200,86,172.0,130,8.65,28,172
2000,86,1748.0,589,38.91,252,1748
10000,86,8772.0,1724,99.41,1228,8772
20000,86,17672.0,2466,129.49,2328,17672
40000,86,35571.0,2922,151.23,4429,35571
60000,86,53366.0,2978,154.47,6634,53366
80000,86,71177.0,3106,160.64,8823,71177
100000,86,89010.0,3182,163.73,10990,89010
200000,86,177793.0,3452,176.73,22207,177793
400000,86,355575.0,3543,180.52,44425,355575
600000,86,533567.0,3546,180.64,66433,533567
800000,86,711591.0,3547,180.68,88409,711591
1000000,86,889636.0,3552,180.93,110364,889636
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,66,4.29,15,85
200,87,172.0,126,8.09,28,172
2000,87,1735.0,973,56.62,265,1735
10000,87,8821.0,2139,108.66,1179,8821
20000,87,17645.0,2910,141.05,2355,17645
40000,87,35446.0,3065,147.3,4554,35446
60000,87,53170.0,3224,154.81,6830,53170
80000,87,70866.0,3286,158.64,9134,70866
100000,87,88650.0,3432,166.78,11350,88650
200000,87,177577.0,3657,176.23,22423,177577
400000,87,355436.0,4058,192.42,44564,355436
600000,87,533309.0,4070,192.9,66691,533309
800000,87,711291.0,4073,193.12,88709,711291
1000000,87,889414.0,4073,193.12,110586,889414
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,85.0,56,2.94,15,85
200,88,170.0,103,5.12,30,170
2000,88,1755.0,660,33.0,245,1755
10000,88,8863.0,1129,56.46,1137,8863
20000,88,17716.0,1416,68.94,2284,17716
40000,88,35417.0,2404,110.81,4583,35417
60000,88,53153.0,2543,120.07,6847,53153
80000,88,71002.0,2546,120.19,8998,71002
100000,88,88899.0,2546,120.19,11101,88899
200000,88,178194.0,2546,120.19,21806,178194
400000,88,356170.0,2750,128.6,43830,356170
600000,88,534114.0,2909,134.96,65886,534114
800000,88,712047.0,2925,135.65,87953,712047
1000000,88,890108.0,2941,136.29,109892,890108
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,88.0,62,3.78,12,88
200,89,176.0,120,7.15,24,176
2000,89,1746.0,836,42.09,254,1746
10000,89,8847.0,1703,81.47,1153,8847
20000,89,17737.0,2187,102.88,2263,17737
40000,89,35485.0,2655,121.65,4515,35485
60000,89,53297.0,2769,126.26,6703,53297
80000,89,71057.0,2932,132.83,8943,71057
100000,89,88923.0,2932,132.83,11077,88923
200000,89,177844.0,3122,140.53,22156,177844
400000,89,355609.0,3233,145.02,44391,355609
600000,89,533639.0,3242,145.38,66361,533639
800000,89,711513.0,3277,146.78,88487,711513
1000000,89,889945.0,3277,146.78,110055,889945
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.13,1,2
100,90,75.0,65,4.0,25,75
200,90,164.0,128,7.02,36,164
2000,90,1704.0,952,45.58,296,1704
10000,90,8814.0,1415,65.45,1186,8814
20000,90,17714.0,1870,83.9,2286,17714
40000,90,35481.0,2458,108.77,4519,35481
60000,90,53291.0,2520,111.25,6709,53291
80000,90,71099.0,2579,113.61,8901,71099
100000,90,89040.0,2579,113.61,10960,89040
200000,90,178040.0,2829,123.66,21960,178040
400000,90,355985.0,2896,126.34,44015,355985
600000,90,533935.0,2984,129.96,66065,533935
800000,90,712324.0,3136,136.04,87676,712324
1000000,90,890312.0,3136,136.04,109688,890312
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,88.0,63,4.02,12,88
200,91,174.0,106,6.49,26,174
2000,91,1757.0,771,40.44,243,1757
10000,91,8818.0,1997,100.53,1182,8818
20000,91,17671.0,2840,135.45,2329,17671
40000,91,35463.0,3107,149.43,4537,35463
60000,91,53342.0,3152,151.33,6658,53342
80000,91,71184.0,3174,152.36,8816,71184
100000,91,89015.0,3183,152.72,10985,89015
200000,91,178146.0,3409,163.66,21854,178146
400000,91,356291.0,3803,197.47,43709,356291
600000,91,534238.0,3913,202.12,65762,534238
800000,91,712066.0,3926,202.89,87934,712066
1000000,91,890186.0,3927,202.98,109814,890186
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,89.0,57,3.98,11,89
200,92,178.0,97,6.03,22,178
2000,92,1755.0,590,35.55,245,1755
10000,92,8851.0,1431,75.54,1149,8851
20000,92,17671.0,2741,131.09,2329,17671
40000,92,35391.0,3521,164.89,4609,35391
60000,92,53264.0,3610,168.45,6736,53264
80000,92,71079.0,3630,169.4,8921,71079
100000,92,88804.0,3931,181.54,11196,88804
200000,92,177785.0,4170,193.1,22215,177785
400000,92,355823.0,4263,196.92,44177,355823
600000,92,533677.0,4284,197.96,66323,533677
800000,92,711830.0,4285,198.0,88170,711830
1000000,92,889651.0,4291,198.29,110349,889651
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,89.0,69,4.31,11,89
200,93,178.0,152,9.63,22,178
2000,93,1770.0,751,43.44,230,1770
10000,93,8885.0,1517,80.08,1115,8885
20000,93,17789.0,2069,103.86,2211,17789
40000,93,35552.0,2712,130.93,4448,35552
60000,93,53272.0,4195,191.05,6728,53272
80000,93,71088.0,4560,205.7,8912,71088
100000,93,88992.0,4560,205.7,11008,88992
200000,93,177989.0,5108,229.82,22011,177989
400000,93,355890.0,5755,256.4,44110,355890
600000,93,533725.0,5915,262.9,66275,533725
800000,93,711780.0,5961,264.74,88220,711780
1000000,93,889639.0,5995,266.7,110361,889639
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.13,1,2
100,94,87.0,48,2.92,13,87
200,94,178.0,104,5.56,22,178
2000,94,1758.0,787,38.43,242,1758
10000,94,8807.0,2673,121.87,1193,8807
20000,94,17704.0,2909,131.71,2296,17704
40000,94,35499.0,3249,145.46,4501,35499
60000,94,53340.0,3337,149.08,6660,53340
80000,94,71184.0,3363,150.67,8816,71184
100000,94,88996.0,3781,167.64,11004,88996
200000,94,177854.0,4219,193.56,22146,177854
400000,94,355784.0,4414,204.66,44216,355784
600000,94,533658.0,4565,210.75,66342,533658
800000,94,712068.0,4565,210.75,87932,712068
1000000,94,889995.0,4565,210.75,110005,889995
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,75.0,68,3.72,25,75
200,95,164.0,143,8.27,36,164
2000,95,1765.0,808,43.47,235,1765
10000,95,8837.0,1882,99.83,1163,8837
20000,95,17722.0,2351,125.34,2278,17722
40000,95,35497.0,2613,142.32,4503,35497
60000,95,53335.0,2757,149.83,6665,53335
80000,95,71143.0,3223,169.27,8857,71143
100000,95,88901.0,3266,171.14,11099,88901
200000,95,177835.0,3458,179.17,22165,177835
400000,95,355986.0,3533,182.62,44014,355986
600000,95,534143.0,3562,183.83,65857,534143
800000,95,712264.0,3566,183.99,87736,712264
1000000,95,890355.0,3571,184.19,109645,890355
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,84.0,71,4.49,16,84
200,96,170.0,144,9.21,30,170
2000,96,1709.0,929,48.21,291,1709
10000,96,8796.0,1427,72.18,1204,8796
20000,96,17683.0,1620,86.2,2317,17683
40000,96,35396.0,2470,120.65,4604,35396
60000,96,53122.0,2728,131.57,6878,53122
80000,96,70941.0,2738,132.02,9059,70941
100000,96,88781.0,2738,132.02,11219,88781
200000,96,177622.0,3086,146.04,22378,177622
400000,96,355794.0,3506,162.84,44206,355794
600000,96,533696.0,3525,163.65,66304,533696
800000,96,711606.0,3545,164.45,88394,711606
1000000,96,889600.0,3611,167.09,110400,889600
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,84.0,65,3.3,16,84
200,97,174.0,138,7.67,26,174
2000,97,1736.0,657,34.18,264,1736
10000,97,8850.0,1489,75.11,1150,8850
20000,97,17722.0,1822,88.63,2278,17722
40000,97,35591.0,2066,98.44,4409,35591
60000,97,53394.0,2162,102.48,6606,53394
80000,97,71213.0,2397,111.93,8787,71213
100000,97,89015.0,2456,114.29,10985,89015
200000,97,178127.0,2580,119.35,21873,178127
400000,97,356204.0,2908,132.52,43796,356204
600000,97,534119.0,2964,134.76,65881,534119
800000,97,711946.0,3176,145.99,88054,711946
1000000,97,890076.0,3178,146.07,109924,890076
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,92.0,62,4.03,8,92
200,98,177.0,126,7.69,23,177
2000,98,1753.0,616,31.49,247,1753
10000,98,8812.0,2036,94.49,1188,8812
20000,98,17669.0,2709,122.26,2331,17669
40000,98,35435.0,3456,152.19,4565,35435
60000,98,53308.0,3503,154.07,6692,53308
80000,98,71110.0,3608,158.27,8890,71110
100000,98,88879.0,3638,159.77,11121,88879
200000,98,178043.0,3684,161.61,21957,178043
400000,98,355870.0,4108,178.62,44130,355870
600000,98,534017.0,4116,178.94,65983,534017
800000,98,711770.0,4189,181.86,88230,711770
1000000,98,889580.0,4200,182.3,110420,889580
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,58,3.52,12,88
200,99,178.0,117,7.23,22,178
2000,99,1738.0,989,55.96,262,1738
10000,99,8792.0,2582,141.13,1208,8792
20000,99,17717.0,2888,154.27,2283,17717
40000,99,35446.0,3446,181.29,4554,35446
60000,99,53337.0,3539,185.21,6663,53337
80000,99,71141.0,3766,194.94,8859,71141
100000,99,88977.0,3775,195.35,11023,88977
200000,99,178006.0,3957,203.48,21994,178006
400000,99,355955.0,4295,217.15,44045,355955
600000,99,534009.0,4343,219.32,65991,534009
800000,99,712100.0,4413,224.52,87900,712100
1000000,99,890150.0,4430,226.0,109850,890150
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,86.0,54,3.71,14,86
200,100,176.0,110,6.6,24,176
2000,100,1726.0,601,34.84,274,1726
10000,100,8809.0,1635,78.3,1191,8809
20000,100,17669.0,1783,84.62,2331,17669
40000,100,35508.0,2138,98.82,4492,35508
60000,100,53339.0,2392,109.48,6661,53339
80000,100,71094.0,2515,115.7,8906,71094
100000,100,88888.0,2521,115.99,11112,88888
200000,100,178048.0,2696,122.99,21952,178048
400000,100,356172.0,3456,153.44,43828,356172
600000,100,534131.0,3646,161.04,65869,534131
800000,100,711939.0,3650,161.2,88061,711939
1000000,100,889823.0,3663,161.72,110177,889823
