Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1755.0,762,30.48,245,1755
10000,81,8844.0,2149,85.96,1156,8844
20000,81,17759.0,2751,110.04,2241,17759
40000,81,35502.0,3458,138.32,4498,35502
60000,81,53286.0,3881,155.24,6714,53286
80000,81,71135.0,3910,156.4,8865,71135
100000,81,88913.0,4612,184.48,11087,88913
200000,81,177770.0,4823,192.92,22230,177770
400000,81,355909.0,5229,209.16,44091,355909
600000,81,533749.0,5587,223.48,66251,533749
800000,81,711595.0,5612,224.48,88405,711595
1000000,81,889572.0,5627,225.08,110428,889572
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,83.0,75,3.0,17,83
200,82,167.0,145,5.8,33,167
2000,82,1729.0,851,34.04,271,1729
10000,82,8800.0,2417,96.68,1200,8800
20000,82,17683.0,3139,125.56,2317,17683
40000,82,35483.0,3497,139.88,4517,35483
60000,82,53324.0,3729,149.16,6676,53324
80000,82,71100.0,3854,154.16,8900,71100
100000,82,88961.0,3881,155.24,11039,88961
200000,82,177902.0,4417,176.68,22098,177902
400000,82,355814.0,4515,180.6,44186,355814
600000,82,533708.0,4531,181.24,66292,533708
800000,82,711722.0,4534,181.36,88278,711722
1000000,82,889666.0,4545,181.8,110334,889666
2,83,1.0,1,0.04,1,1
3,83,1.0,2,0.08,2,1
100,83,83.0,66,2.64,17,83
200,83,172.0,129,5.16,28,172
2000,83,1758.0,907,36.28,242,1758
10000,83,8775.0,3364,134.56,1225,8775
20000,83,17557.0,4967,198.68,2443,17557
40000,83,35375.0,5039,201.56,4625,35375
60000,83,53169.0,5149,205.96,6831,53169
80000,83,71019.0,5149,205.96,8981,71019
100000,83,88880.0,5173,206.92,11120,88880
200000,83,177829.0,5464,218.56,22171,177829
400000,83,355975.0,5755,230.2,44025,355975
600000,83,534094.0,5783,231.32,65906,534094
800000,83,712139.0,5860,234.4,87861,712139
1000000,83,889991.0,5889,235.56,110009,889991
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,88.0,71,2.84,12,88
200,84,177.0,146,5.84,23,177
2000,84,1752.0,1036,41.44,248,1752
10000,84,8768.0,3116,124.64,1232,8768
20000,84,17637.0,4272,170.88,2363,17637
40000,84,35471.0,4936,197.44,4529,35471
60000,84,53275.0,5016,200.64,6725,53275
80000,84,71178.0,5018,200.72,8822,71178
100000,84,88944.0,5160,206.4,11056,88944
200000,84,177741.0,5862,234.48,22259,177741
400000,84,355700.0,6110,244.4,44300,355700
600000,84,533807.0,6215,248.6,66193,533807
800000,84,711855.0,6325,253.0,88145,711855
1000000,84,889616.0,6384,255.36,110384,889616
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.08,1,2
100,85,85.0,58,2.32,15,85
200,85,171.0,110,4.4,29,171
2000,85,1748.0,713,28.52,252,1748
10000,85,8859.0,1865,74.6,1141,8859
20000,85,17786.0,2675,107.0,2214,17786
40000,85,35605.0,3127,125.08,4395,35605
60000,85,53325.0,3524,140.96,6675,53325
80000,85,71062.0,3889,155.56,8938,71062
100000,85,88822.0,4095,163.8,11178,88822
200000,85,178027.0,4526,181.04,21973,178027
400000,85,356316.0,4601,184.04,43684,356316
600000,85,534236.0,4824,192.96,65764,534236
800000,85,712311.0,5171,206.84,87689,712311
1000000,85,890100.0,5321,212.84,109900,890100
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.08,1,2
100,86,88.0,84,3.36,12,88
200,86,174.0,154,6.16,26,174
2000,86,1735.0,924,36.96,265,1735
10000,86,8836.0,1714,68.56,1164,8836
20000,86,17728.0,1911,76.44,2272,17728
40000,86,35574.0,2025,81.0,4426,35574
60000,86,53432.0,2092,83.68,6568,53432
80000,86,71226.0,2210,88.4,8774,71226
100000,86,89031.0,2514,100.56,10969,89031
200000,86,178071.0,3051,122.04,21929,178071
400000,86,355984.0,3449,137.96,44016,355984
600000,86,534169.0,3472,138.88,65831,534169
800000,86,712233.0,3485,139.4,87767,712233
1000000,86,890102.0,3519,140.76,109898,890102
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,70,2.8,14,86
200,87,176.0,133,5.32,24,176
2000,87,1739.0,1034,41.36,261,1739
10000,87,8807.0,2861,114.44,1193,8807
20000,87,17681.0,3405,136.2,2319,17681
40000,87,35428.0,4131,165.24,4572,35428
60000,87,53185.0,4352,174.08,6815,53185
80000,87,71004.0,4411,176.44,8996,71004
100000,87,88792.0,4496,179.84,11208,88792
200000,87,177952.0,4588,183.52,22048,177952
400000,87,355801.0,5034,201.36,44199,355801
600000,87,533753.0,5061,202.44,66247,533753
800000,87,711614.0,5075,203.0,88386,711614
1000000,87,889458.0,5118,204.72,110542,889458
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,85.0,68,2.72,15,85
200,88,174.0,134,5.36,26,174
2000,88,1744.0,993,39.72,256,1744
10000,88,8802.0,2348,93.92,1198,8802
20000,88,17652.0,2820,112.8,2348,17652
40000,88,35463.0,3108,124.32,4537,35463
60000,88,53307.0,3467,138.68,6693,53307
80000,88,71027.0,4546,181.84,8973,71027
100000,88,88822.0,4589,183.56,11178,88822
200000,88,177740.0,4884,195.36,22260,177740
400000,88,355767.0,4934,197.36,44233,355767
600000,88,533828.0,5031,201.24,66172,533828
800000,88,711809.0,5042,201.68,88191,711809
1000000,88,890042.0,5056,202.24,109958,890042
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,90.0,65,2.6,10,90
200,89,171.0,128,5.12,29,171
2000,89,1756.0,908,36.32,244,1756
10000,89,8836.0,2149,85.96,1164,8836
20000,89,17762.0,2345,93.8,2238,17762
40000,89,35611.0,2580,103.2,4389,35611
60000,89,53377.0,2835,113.4,6623,53377
80000,89,71121.0,3097,123.88,8879,71121
100000,89,88951.0,3167,126.68,11049,88951
200000,89,178139.0,3339,133.56,21861,178139
400000,89,356082.0,3487,139.48,43918,356082
600000,89,534080.0,3547,141.88,65920,534080
800000,89,712013.0,3679,147.16,87987,712013
1000000,89,890078.0,3697,147.88,109922,890078
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,86.0,58,2.32,14,86
200,90,177.0,107,4.28,23,177
2000,90,1735.0,888,35.52,265,1735
10000,90,8860.0,1637,65.48,1140,8860
20000,90,17834.0,2123,84.92,2166,17834
40000,90,35589.0,2492,99.68,4411,35589
60000,90,53392.0,2858,114.32,6608,53392
80000,90,71139.0,2963,118.52,8861,71139
100000,90,88914.0,2997,119.88,11086,88914
200000,90,178118.0,3513,140.52,21882,178118
400000,90,356024.0,3584,143.36,43976,356024
600000,90,534171.0,3587,143.48,65829,534171
800000,90,712120.0,4214,168.56,87880,712120
1000000,90,890322.0,4218,168.72,109678,890322
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,86.0,71,2.84,14,86
200,91,175.0,131,5.24,25,175
2000,91,1748.0,1096,43.84,252,1748
10000,91,8878.0,2325,93.0,1122,8878
20000,91,17765.0,3361,134.44,2235,17765
40000,91,35516.0,4075,163.0,4484,35516
60000,91,53272.0,4684,187.36,6728,53272
80000,91,71117.0,4939,197.56,8883,71117
100000,91,88995.0,4967,198.68,11005,88995
200000,91,178050.0,5396,215.84,21950,178050
400000,91,355812.0,6825,273.0,44188,355812
600000,91,533647.0,7312,292.48,66353,533647
800000,91,711861.0,7316,292.64,88139,711861
1000000,91,889894.0,7337,293.48,110106,889894
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,92.0,58,2.32,8,92
200,92,173.0,114,4.56,27,173
2000,92,1762.0,689,27.56,238,1762
10000,92,8788.0,1808,72.32,1212,8788
20000,92,17699.0,1863,74.52,2301,17699
40000,92,35403.0,4097,163.88,4597,35403
60000,92,53167.0,4267,170.68,6833,53167
80000,92,70917.0,4780,191.2,9083,70917
100000,92,88711.0,4835,193.4,11289,88711
200000,92,177758.0,4992,199.68,22242,177758
400000,92,355616.0,5352,214.08,44384,355616
600000,92,533549.0,5640,225.6,66451,533549
800000,92,711668.0,5658,226.32,88332,711668
1000000,92,889673.0,5658,226.32,110327,889673
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.08,1,2
100,93,92.0,76,3.04,8,92
200,93,180.0,143,5.72,20,180
2000,93,1745.0,892,35.68,255,1745
10000,93,8804.0,2327,93.08,1196,8804
20000,93,17695.0,2599,103.96,2305,17695
40000,93,35448.0,2971,118.84,4552,35448
60000,93,53292.0,2997,119.88,6708,53292
80000,93,71088.0,3387,135.48,8912,71088
100000,93,88879.0,4258,170.32,11121,88879
200000,93,177996.0,4428,177.12,22004,177996
400000,93,355827.0,4527,181.08,44173,355827
600000,93,533582.0,4579,183.16,66418,533582
800000,93,711757.0,4579,183.16,88243,711757
1000000,93,889829.0,4582,183.28,110171,889829
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,69,2.76,12,88
200,94,176.0,116,4.64,24,176
2000,94,1725.0,855,34.2,275,1725
10000,94,8759.0,2468,98.72,1241,8759
20000,94,17686.0,2678,107.12,2314,17686
40000,94,35476.0,2892,115.68,4524,35476
60000,94,53372.0,2922,116.88,6628,53372
80000,94,71089.0,3386,135.44,8911,71089
100000,94,88889.0,3445,137.8,11111,88889
200000,94,177787.0,3777,151.08,22213,177787
400000,94,355628.0,3844,153.76,44372,355628
600000,94,533689.0,3904,156.16,66311,533689
800000,94,711485.0,3919,156.76,88515,711485
1000000,94,889246.0,3967,158.68,110754,889246
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,54,2.16,15,85
200,95,162.0,105,4.2,38,162
2000,95,1731.0,823,32.92,269,1731
10000,95,8841.0,1295,51.8,1159,8841
20000,95,17761.0,1504,60.16,2239,17761
40000,95,35571.0,1832,73.28,4429,35571
60000,95,53310.0,2033,81.32,6690,53310
80000,95,71078.0,2506,100.24,8922,71078
100000,95,88838.0,2523,100.92,11162,88838
200000,95,177724.0,3355,134.2,22276,177724
400000,95,355653.0,3403,136.12,44347,355653
600000,95,533561.0,3460,138.4,66439,533561
800000,95,711397.0,3467,138.68,88603,711397
1000000,95,889203.0,3531,141.24,110797,889203
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,90.0,72,2.88,10,90
200,96,174.0,152,6.08,26,174
2000,96,1752.0,785,31.4,248,1752
10000,96,8836.0,1620,64.8,1164,8836
20000,96,17716.0,2145,85.8,2284,17716
40000,96,35465.0,2385,95.4,4535,35465
60000,96,53273.0,2574,102.96,6727,53273
80000,96,71095.0,2585,103.4,8905,71095
100000,96,88909.0,2603,104.12,11091,88909
200000,96,178007.0,2709,108.36,21993,178007
400000,96,355724.0,3347,133.88,44276,355724
600000,96,533712.0,3378,135.12,66288,533712
800000,96,711482.0,3543,141.72,88518,711482
1000000,96,889335.0,3548,141.92,110665,889335
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.08,1,2
100,97,88.0,68,2.72,12,88
200,97,176.0,121,4.84,24,176
2000,97,1728.0,899,35.96,272,1728
10000,97,8772.0,2312,92.48,1228,8772
20000,97,17613.0,2856,114.24,2387,17613
40000,97,35409.0,2995,119.8,4591,35409
60000,97,53167.0,3084,123.36,6833,53167
80000,97,70983.0,3105,124.2,9017,70983
100000,97,88782.0,3110,124.4,11218,88782
200000,97,177542.0,3276,131.04,22458,177542
400000,97,355506.0,3298,131.92,44494,355506
600000,97,533606.0,3577,143.08,66394,533606
800000,97,711436.0,3646,145.84,88564,711436
1000000,97,889150.0,3684,147.36,110850,889150
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,88.0,77,3.08,12,88
200,98,170.0,153,6.12,30,170
2000,98,1731.0,870,34.8,269,1731
10000,98,8734.0,2372,94.88,1266,8734
20000,98,17592.0,3204,128.16,2408,17592
40000,98,35391.0,3522,140.88,4609,35391
60000,98,53157.0,4129,165.16,6843,53157
80000,98,70851.0,4525,181.0,9149,70851
100000,98,88655.0,4572,182.88,11345,88655
200000,98,177655.0,5027,201.08,22345,177655
400000,98,355860.0,5032,201.28,44140,355860
600000,98,533785.0,5079,203.16,66215,533785
800000,98,711831.0,5435,217.4,88169,711831
1000000,98,890005.0,5435,217.4,109995,890005
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.08,1,2
100,99,81.0,60,2.4,19,81
200,99,171.0,125,5.0,29,171
2000,99,1728.0,837,33.48,272,1728
10000,99,8807.0,1656,66.24,1193,8807
20000,99,17657.0,2176,87.04,2343,17657
40000,99,35511.0,2235,89.4,4489,35511
60000,99,53330.0,2378,95.12,6670,53330
80000,99,71154.0,2402,96.08,8846,71154
100000,99,89006.0,2406,96.24,10994,89006
200000,99,177941.0,3709,148.36,22059,177941
400000,99,355949.0,3991,159.64,44051,355949
600000,99,534011.0,4171,166.84,65989,534011
800000,99,711939.0,4322,172.88,88061,711939
1000000,99,889942.0,4462,178.48,110058,889942
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.08,1,2
100,100,81.0,62,2.48,19,81
200,100,165.0,106,4.24,35,165
2000,100,1742.0,827,33.08,258,1742
10000,100,8781.0,2692,107.68,1219,8781
20000,100,17679.0,3672,146.88,2321,17679
40000,100,35491.0,3998,159.92,4509,35491
60000,100,53229.0,5103,204.12,6771,53229
80000,100,70944.0,5480,219.2,9056,70944
100000,100,88705.0,5558,222.32,11295,88705
200000,100,177403.0,6182,247.28,22597,177403
400000,100,355307.0,6245,249.8,44693,355307
600000,100,533177.0,6341,253.64,66823,533177
800000,100,711150.0,6341,253.64,88850,711150
1000000,100,889177.0,6344,253.76,110823,889177
