Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.06,0,3
100,81,84.0,61,1.57,16,84
200,81,169.0,112,3.26,31,169
2000,81,1762.0,1006,12.68,238,1762
10000,81,8956.0,5136,40.62,1044,8956
20000,81,17865.0,9489,63.65,2135,17865
40000,81,35765.0,14381,110.38,4235,35765
60000,81,53739.0,23820,157.8,6261,53739
80000,81,71728.0,35214,215.49,8272,71728
100000,81,89739.0,35813,218.48,10261,89739
200000,81,179607.0,52880,304.13,20393,179607
400000,81,359427.0,62771,357.28,40573,359427
600000,81,539559.0,66592,376.38,60441,539559
800000,81,719661.0,67892,382.88,80339,719661
1000000,81,899491.0,70419,398.4,100509,899491
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,67,1.24,10,90
200,82,177.0,140,2.77,23,177
2000,82,1776.0,1034,17.37,224,1776
10000,82,8933.0,3357,44.51,1067,8933
20000,82,17852.0,5735,60.76,2148,17852
40000,82,35850.0,8008,85.44,4150,35850
60000,82,53849.0,11976,106.27,6151,53849
80000,82,71875.0,12605,109.82,8125,71875
100000,82,89828.0,14243,118.37,10172,89828
200000,82,179780.0,16123,139.97,20220,179780
400000,82,359820.0,19760,162.2,40180,359820
600000,82,539857.0,20228,164.77,60143,539857
800000,82,719433.0,21097,170.91,80567,719433
1000000,82,899068.0,43580,283.42,100932,899068
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,66,1.82,10,90
200,83,177.0,129,3.34,23,177
2000,83,1792.0,1103,16.72,208,1792
10000,83,8933.0,4714,50.8,1067,8933
20000,83,17946.0,7311,64.86,2054,17946
40000,83,35931.0,11746,93.02,4069,35931
60000,83,53885.0,15583,113.46,6115,53885
80000,83,71814.0,21760,144.8,8186,71814
100000,83,89705.0,23693,167.65,10295,89705
200000,83,179801.0,28672,192.63,20199,179801
400000,83,359412.0,48888,307.75,40588,359412
600000,83,539563.0,52228,326.12,60437,539563
800000,83,719577.0,53648,333.26,80423,719577
1000000,83,899562.0,54357,336.81,100438,899562
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,72,1.62,14,86
200,84,173.0,142,3.27,27,173
2000,84,1785.0,1152,20.97,215,1785
10000,84,8905.0,5145,51.38,1095,8905
20000,84,17870.0,9364,81.96,2130,17870
40000,84,35809.0,17702,129.23,4191,35809
60000,84,53855.0,20251,146.34,6145,53855
80000,84,71896.0,22071,155.53,8104,71896
100000,84,89867.0,26886,186.4,10133,89867
200000,84,179779.0,35129,230.63,20221,179779
400000,84,359517.0,45057,280.86,40483,359517
600000,84,539601.0,48496,298.05,60399,539601
800000,84,719664.0,55673,334.39,80336,719664
1000000,84,899642.0,69987,406.54,100358,899642
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.06,1,2
100,85,87.0,50,1.38,13,87
200,85,180.0,100,1.94,20,180
2000,85,1749.0,951,17.49,251,1749
10000,85,8949.0,2364,29.91,1051,8949
20000,85,17999.0,3750,37.25,2001,17999
40000,85,35947.0,8088,59.34,4053,35947
60000,85,53929.0,11441,77.28,6071,53929
80000,85,71946.0,12252,89.92,8054,71946
100000,85,89903.0,16066,109.04,10097,89903
200000,85,179861.0,27197,165.14,20139,179861
400000,85,359786.0,45084,255.43,40214,359786
600000,85,539832.0,48785,274.34,60168,539832
800000,85,719735.0,53755,299.19,80265,719735
1000000,85,899658.0,55670,308.77,100342,899658
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,64,1.58,10,90
200,86,184.0,130,2.85,16,184
2000,86,1777.0,1041,15.2,223,1777
10000,86,8905.0,3745,43.61,1095,8905
20000,86,17873.0,9339,75.5,2127,17873
40000,86,35806.0,18415,128.07,4194,35806
60000,86,53776.0,21416,144.61,6224,53776
80000,86,71765.0,23170,155.13,8235,71765
100000,86,89782.0,25238,165.52,10218,89782
200000,86,179869.0,37006,225.35,20131,179869
400000,86,359716.0,66742,395.54,40284,359716
600000,86,539736.0,73534,429.63,60264,539736
800000,86,719805.0,79808,461.14,80195,719805
1000000,86,899892.0,88366,503.93,100108,899892
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.06,1,2
100,87,86.0,67,1.82,14,86
200,87,171.0,139,2.67,29,171
2000,87,1773.0,948,20.99,227,1773
10000,87,8848.0,3830,67.35,1152,8848
20000,87,17837.0,5334,76.8,2163,17837
40000,87,35793.0,11401,117.17,4207,35793
60000,87,53757.0,18996,169.09,6243,53757
80000,87,71824.0,19269,171.0,8176,71824
100000,87,89843.0,20221,176.88,10157,89843
200000,87,179711.0,35236,275.99,20289,179711
400000,87,359462.0,68303,450.95,40538,359462
600000,87,539527.0,72110,470.39,60473,539527
800000,87,719590.0,79292,506.35,80410,719590
1000000,87,899550.0,92701,573.39,100450,899550
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,86.0,63,1.44,14,86
200,88,178.0,130,2.72,22,178
2000,88,1768.0,1343,18.28,232,1768
10000,88,8902.0,3864,50.24,1098,8902
20000,88,17899.0,6227,63.45,2101,17899
40000,88,35854.0,9268,80.94,4146,35854
60000,88,53838.0,14292,110.34,6162,53838
80000,88,71828.0,19382,136.42,8172,71828
100000,88,89748.0,26615,172.72,10252,89748
200000,88,179454.0,43203,258.22,20546,179454
400000,88,359626.0,47142,279.31,40374,359626
600000,88,539577.0,78428,435.92,60423,539577
800000,88,719574.0,83185,459.75,80426,719574
1000000,88,899618.0,86472,476.19,100382,899618
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,58,1.37,12,88
200,89,181.0,121,2.54,19,181
2000,89,1786.0,1258,23.88,214,1786
10000,89,8899.0,4079,66.21,1101,8899
20000,89,17890.0,9574,95.57,2110,17890
40000,89,35797.0,20894,165.85,4203,35797
60000,89,53763.0,27707,201.76,6237,53763
80000,89,71863.0,27772,202.08,8137,71863
100000,89,89768.0,30613,216.69,10232,89768
200000,89,179652.0,47067,306.07,20348,179652
400000,89,359306.0,68338,414.05,40694,359306
600000,89,539195.0,76572,455.8,60805,539195
800000,89,719059.0,83220,522.66,80941,719059
1000000,89,898934.0,86989,542.36,101066,898934
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,64,1.54,13,87
200,90,176.0,118,2.25,24,176
2000,90,1748.0,1218,19.82,252,1748
10000,90,8916.0,4518,44.1,1084,8916
20000,90,17896.0,8287,73.48,2104,17896
40000,90,35773.0,17076,119.26,4227,35773
60000,90,53717.0,20453,139.57,6283,53717
80000,90,71674.0,22325,150.68,8326,71674
100000,90,89706.0,24787,163.22,10294,89706
200000,90,179564.0,34033,214.17,20436,179564
400000,90,359611.0,36831,229.87,40389,359611
600000,90,539476.0,68527,392.18,60524,539476
800000,90,719290.0,78535,442.31,80710,719290
1000000,90,899065.0,83930,470.0,100935,899065
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,62,1.71,11,89
200,91,177.0,114,2.68,23,177
2000,91,1766.0,1106,20.15,234,1766
10000,91,8957.0,4818,58.79,1043,8957
20000,91,17985.0,9069,82.29,2015,17985
40000,91,35938.0,17593,140.93,4062,35938
60000,91,53921.0,23484,182.8,6079,53921
80000,91,71900.0,30788,223.96,8100,71900
100000,91,89800.0,42479,283.49,10200,89800
200000,91,179480.0,64062,401.62,20520,179480
400000,91,359098.0,107382,619.48,40902,359098
600000,91,538939.0,120157,692.54,61061,538939
800000,91,718921.0,128562,734.88,81079,718921
1000000,91,898889.0,145078,817.86,101111,898889
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.06,1,2
100,92,87.0,56,1.59,13,87
200,92,175.0,115,3.05,25,175
2000,92,1778.0,977,30.04,222,1778
10000,92,8931.0,5679,76.54,1069,8931
20000,92,17932.0,8764,105.92,2068,17932
40000,92,35994.0,12743,131.98,4006,35994
60000,92,54071.0,15588,147.46,5929,54071
80000,92,71990.0,20447,174.73,8010,71990
100000,92,89916.0,23145,201.09,10084,89916
200000,92,179817.0,46849,321.5,20183,179817
400000,92,359587.0,71432,449.0,40413,359587
600000,92,539631.0,90457,544.4,60369,539631
800000,92,719507.0,99429,589.66,80493,719507
1000000,92,899570.0,101185,598.53,100430,899570
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,61,1.61,12,88
200,93,177.0,120,3.3,23,177
2000,93,1785.0,1313,24.16,215,1785
10000,93,8949.0,4780,60.17,1051,8949
20000,93,17889.0,9181,103.55,2111,17889
40000,93,35861.0,15460,144.93,4139,35861
60000,93,53887.0,17560,157.28,6113,53887
80000,93,71913.0,20385,171.58,8087,71913
100000,93,89889.0,21923,181.88,10111,89889
200000,93,179714.0,40123,290.12,20286,179714
400000,93,359438.0,70408,447.75,40562,359438
600000,93,539412.0,75284,472.27,60588,539412
800000,93,719635.0,75938,475.54,80365,719635
1000000,93,899622.0,95537,573.58,100378,899622
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.06,1,2
100,94,92.0,65,1.63,8,92
200,94,182.0,131,2.77,18,182
2000,94,1796.0,1069,20.2,204,1796
10000,94,9013.0,4111,47.2,987,9013
20000,94,17984.0,9565,101.64,2016,17984
40000,94,35944.0,14194,139.14,4056,35944
60000,94,53887.0,24083,191.02,6113,53887
80000,94,71837.0,32440,238.29,8163,71837
100000,94,89852.0,34201,248.18,10148,89852
200000,94,179695.0,60829,392.75,20305,179695
400000,94,359289.0,88446,542.67,40711,359289
600000,94,539310.0,91985,560.41,60690,539310
800000,94,719387.0,94169,571.46,80613,719387
1000000,94,899659.0,94170,571.47,100341,899659
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,82.0,70,1.57,18,82
200,95,175.0,138,2.94,25,175
2000,95,1761.0,1002,19.1,239,1761
10000,95,8963.0,4521,50.42,1037,8963
20000,95,17944.0,7981,74.02,2056,17944
40000,95,36024.0,14339,106.12,3976,36024
60000,95,54059.0,19403,132.56,5941,54059
80000,95,72000.0,25105,163.01,8000,72000
100000,95,90016.0,27987,182.05,9984,90016
200000,95,179927.0,46415,276.76,20073,179927
400000,95,359938.0,61322,353.99,40062,359938
600000,95,540049.0,65063,372.79,59951,540049
800000,95,720002.0,83528,473.17,79998,720002
1000000,95,900115.0,89412,502.59,99885,900115
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,76,2.05,9,91
200,96,180.0,145,3.47,20,180
2000,96,1767.0,1245,24.0,233,1767
10000,96,8868.0,6103,76.28,1132,8868
20000,96,17833.0,8639,102.86,2167,17833
40000,96,35799.0,14605,135.66,4201,35799
60000,96,53713.0,19002,163.68,6287,53713
80000,96,71661.0,22853,184.33,8339,71661
100000,96,89610.0,31864,229.88,10390,89610
200000,96,179718.0,37166,257.2,20282,179718
400000,96,359502.0,77646,461.62,40498,359502
600000,96,539348.0,89798,522.52,60652,539348
800000,96,719189.0,92299,536.51,80811,719189
1000000,96,899275.0,92450,537.26,100725,899275
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,65,2.08,13,87
200,97,175.0,125,4.0,25,175
2000,97,1797.0,768,18.06,203,1797
10000,97,9029.0,3599,39.78,971,9029
20000,97,18002.0,6398,63.99,1998,18002
40000,97,36051.0,12354,95.25,3949,36051
60000,97,54076.0,21129,139.39,5924,54076
80000,97,72072.0,25693,165.45,7928,72072
100000,97,90020.0,33295,206.3,9980,90020
200000,97,179947.0,49177,292.68,20053,179947
400000,97,359800.0,93773,524.62,40200,359800
600000,97,539485.0,125614,693.27,60515,539485
800000,97,719309.0,142880,779.65,80691,719309
1000000,97,898890.0,156182,846.52,101110,898890
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,56,1.41,11,89
200,98,174.0,115,3.23,26,174
2000,98,1777.0,959,18.57,223,1777
10000,98,8978.0,3097,41.54,1022,8978
20000,98,17941.0,4665,53.61,2059,17941
40000,98,35908.0,9807,127.2,4092,35908
60000,98,53838.0,16081,169.64,6162,53838
80000,98,71804.0,18306,182.65,8196,71804
100000,98,89802.0,21929,201.26,10198,89802
200000,98,179678.0,56151,374.13,20322,179678
400000,98,359681.0,85560,526.17,40319,359681
600000,98,539709.0,104613,622.6,60291,539709
800000,98,719679.0,117701,688.9,80321,719679
1000000,98,899571.0,121198,706.47,100429,899571
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.06,1,2
100,99,87.0,64,1.54,13,87
200,99,176.0,120,3.3,24,176
2000,99,1791.0,972,17.15,209,1791
10000,99,8960.0,5021,57.96,1040,8960
20000,99,17958.0,8534,77.14,2042,17958
40000,99,35939.0,14499,111.15,4061,35939
60000,99,53858.0,21730,150.68,6142,53858
80000,99,71778.0,29094,196.05,8222,71778
100000,99,89660.0,35257,227.45,10340,89660
200000,99,179210.0,59593,360.56,20790,179210
400000,99,359032.0,68932,408.02,40968,359032
600000,99,539120.0,84527,486.49,60880,539120
800000,99,719163.0,84527,486.49,80837,719163
1000000,99,899236.0,84527,486.49,100764,899236
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.06,1,2
100,100,95.0,65,1.68,5,95
200,100,185.0,112,3.08,15,185
2000,100,1778.0,947,20.98,222,1778
10000,100,8975.0,3855,55.5,1025,8975
20000,100,17883.0,6770,98.83,2117,17883
40000,100,35823.0,11416,129.57,4177,35823
60000,100,53821.0,16514,172.16,6179,53821
80000,100,71782.0,21545,201.77,8218,71782
100000,100,89899.0,21545,201.77,10101,89899
200000,100,179840.0,36220,279.56,20160,179840
400000,100,359654.0,72853,480.41,40346,359654
600000,100,539474.0,81966,527.32,60526,539474
800000,100,719556.0,90157,568.32,80444,719556
1000000,100,899361.0,95285,594.01,100639,899361
