Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1774.0,832,41.6,226,1774
10000,81,8871.0,2134,106.7,1129,8871
20000,81,17882.0,2329,116.45,2118,17882
40000,81,35847.0,2709,135.45,4153,35847
60000,81,53870.0,3369,168.45,6130,53870
80000,81,71888.0,3557,177.85,8112,71888
100000,81,89896.0,3579,178.95,10104,89896
200000,81,179998.0,3648,182.4,20002,179998
400000,81,359700.0,3812,190.6,40300,359700
600000,81,539820.0,3818,190.9,60180,539820
800000,81,719843.0,3824,191.2,80157,719843
1000000,81,899864.0,3837,191.85,100136,899864
2,82,1.0,1,0.05,1,1
3,82,1.0,2,0.1,2,1
100,82,84.0,65,3.25,16,84
200,82,175.0,131,6.55,25,175
2000,82,1732.0,846,42.3,268,1732
10000,82,8944.0,1606,80.3,1056,8944
20000,82,17915.0,1825,91.25,2085,17915
40000,82,35961.0,1870,93.5,4039,35961
60000,82,53953.0,1962,98.1,6047,53953
80000,82,71933.0,2176,108.8,8067,71933
100000,82,89889.0,2248,112.4,10111,89889
200000,82,179772.0,2562,128.1,20228,179772
400000,82,359902.0,2610,130.5,40098,359902
600000,82,539778.0,2671,133.55,60222,539778
800000,82,719656.0,2680,134.0,80344,719656
1000000,82,899698.0,2697,134.85,100302,899698
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,62,3.1,11,89
200,83,173.0,126,6.3,27,173
2000,83,1785.0,640,32.0,215,1785
10000,83,8970.0,1549,77.45,1030,8970
20000,83,17994.0,1841,92.05,2006,17994
40000,83,36007.0,2444,122.2,3993,36007
60000,83,53921.0,2814,140.7,6079,53921
80000,83,71901.0,2861,143.05,8099,71901
100000,83,89999.0,2863,143.15,10001,89999
200000,83,180098.0,2909,145.45,19902,180098
400000,83,360046.0,3137,156.85,39954,360046
600000,83,540417.0,3139,156.95,59583,540417
800000,83,720435.0,3335,166.75,79565,720435
1000000,83,900255.0,3351,167.55,99745,900255
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,75,3.75,15,85
200,84,175.0,138,6.9,25,175
2000,84,1768.0,892,44.6,232,1768
10000,84,8859.0,2123,106.15,1141,8859
20000,84,17847.0,2486,124.3,2153,17847
40000,84,35872.0,2680,134.0,4128,35872
60000,84,53921.0,2738,136.9,6079,53921
80000,84,71962.0,2766,138.3,8038,71962
100000,84,89916.0,3046,152.3,10084,89916
200000,84,179872.0,3470,173.5,20128,179872
400000,84,359774.0,3508,175.4,40226,359774
600000,84,539830.0,3680,184.0,60170,539830
800000,84,719962.0,3701,185.05,80038,719962
1000000,84,899840.0,3717,185.85,100160,899840
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,64,3.2,17,83
200,85,171.0,116,5.8,29,171
2000,85,1763.0,647,32.35,237,1763
10000,85,8963.0,977,48.85,1037,8963
20000,85,18042.0,989,49.45,1958,18042
40000,85,36006.0,1381,69.05,3994,36006
60000,85,53937.0,2115,105.75,6063,53937
80000,85,71902.0,2219,110.95,8098,71902
100000,85,89882.0,2305,115.25,10118,89882
200000,85,179851.0,3003,150.15,20149,179851
400000,85,359752.0,3041,152.05,40248,359752
600000,85,539506.0,3192,159.6,60494,539506
800000,85,719211.0,3235,161.75,80789,719211
1000000,85,898976.0,3236,161.8,101024,898976
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,66,3.3,12,88
200,86,176.0,127,6.35,24,176
2000,86,1769.0,719,35.95,231,1769
10000,86,8933.0,1111,55.55,1067,8933
20000,86,17926.0,1344,67.2,2074,17926
40000,86,35904.0,1442,72.1,4096,35904
60000,86,53962.0,1462,73.1,6038,53962
80000,86,72021.0,1470,73.5,7979,72021
100000,86,90019.0,1676,83.8,9981,90019
200000,86,180039.0,2222,111.1,19961,180039
400000,86,359937.0,2240,112.0,40063,359937
600000,86,539679.0,2390,119.5,60321,539679
800000,86,719554.0,2443,122.15,80446,719554
1000000,86,899753.0,2443,122.15,100247,899753
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,44,2.2,15,85
200,87,168.0,73,3.65,32,168
2000,87,1759.0,610,30.5,241,1759
10000,87,8838.0,2135,106.75,1162,8838
20000,87,17837.0,2947,147.35,2163,17837
40000,87,35820.0,3338,166.9,4180,35820
60000,87,53742.0,3538,176.9,6258,53742
80000,87,71717.0,3613,180.65,8283,71717
100000,87,89729.0,3626,181.3,10271,89729
200000,87,179792.0,3672,183.6,20208,179792
400000,87,359715.0,3776,188.8,40285,359715
600000,87,539842.0,3787,189.35,60158,539842
800000,87,719826.0,3811,190.55,80174,719826
1000000,87,899960.0,3815,190.75,100040,899960
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,69,3.45,14,86
200,88,173.0,116,5.8,27,173
2000,88,1775.0,655,32.75,225,1775
10000,88,8937.0,1466,73.3,1063,8937
20000,88,17930.0,1979,98.95,2070,17930
40000,88,35856.0,2511,125.55,4144,35856
60000,88,53711.0,2783,139.15,6289,53711
80000,88,71704.0,2785,139.25,8296,71704
100000,88,89779.0,2789,139.45,10221,89779
200000,88,179818.0,2801,140.05,20182,179818
400000,88,359749.0,2926,146.3,40251,359749
600000,88,539916.0,2926,146.3,60084,539916
800000,88,719729.0,2963,148.15,80271,719729
1000000,88,899628.0,2969,148.45,100372,899628
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,89.0,71,3.55,11,89
200,89,175.0,135,6.75,25,175
2000,89,1761.0,838,41.9,239,1761
10000,89,8903.0,2255,112.75,1097,8903
20000,89,17875.0,3062,153.1,2125,17875
40000,89,35825.0,3679,183.95,4175,35825
60000,89,53848.0,3710,185.5,6152,53848
80000,89,71741.0,4516,225.8,8259,71741
100000,89,89709.0,4604,230.2,10291,89709
200000,89,179804.0,4710,235.5,20196,179804
400000,89,359763.0,4847,242.35,40237,359763
600000,89,539846.0,4927,246.35,60154,539846
800000,89,719835.0,4983,249.15,80165,719835
1000000,89,899775.0,5019,250.95,100225,899775
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,84.0,73,3.65,16,84
200,90,168.0,125,6.25,32,168
2000,90,1784.0,739,36.95,216,1784
10000,90,8931.0,1847,92.35,1069,8931
20000,90,17924.0,2216,110.8,2076,17924
40000,90,35906.0,2407,120.35,4094,35906
60000,90,53885.0,2557,127.85,6115,53885
80000,90,71789.0,2953,147.65,8211,71789
100000,90,89848.0,2957,147.85,10152,89848
200000,90,179951.0,3035,151.75,20049,179951
400000,90,359833.0,3102,155.1,40167,359833
600000,90,539774.0,3110,155.5,60226,539774
800000,90,719856.0,3111,155.55,80144,719856
1000000,90,899858.0,3112,155.6,100142,899858
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,66,3.3,13,87
200,91,178.0,124,6.2,22,178
2000,91,1796.0,648,32.4,204,1796
10000,91,8967.0,1641,82.05,1033,8967
20000,91,17950.0,1810,90.5,2050,17950
40000,91,35970.0,1973,98.65,4030,35970
60000,91,53993.0,2014,100.7,6007,53993
80000,91,72015.0,2059,102.95,7985,72015
100000,91,90003.0,2112,105.6,9997,90003
200000,91,180049.0,2175,108.75,19951,180049
400000,91,360108.0,2270,113.5,39892,360108
600000,91,540226.0,2273,113.65,59774,540226
800000,91,720435.0,2282,114.1,79565,720435
1000000,91,900584.0,2317,115.85,99416,900584
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,88.0,61,3.05,12,88
200,92,173.0,112,5.6,27,173
2000,92,1726.0,724,36.2,274,1726
10000,92,8867.0,1180,59.0,1133,8867
20000,92,17874.0,1213,60.65,2126,17874
40000,92,35874.0,1234,61.7,4126,35874
60000,92,53908.0,1239,61.95,6092,53908
80000,92,71867.0,1269,63.45,8133,71867
100000,92,89878.0,1276,63.8,10122,89878
200000,92,179849.0,1327,66.35,20151,179849
400000,92,360065.0,2029,101.45,39935,360065
600000,92,540032.0,2120,106.0,59968,540032
800000,92,720144.0,2130,106.5,79856,720144
1000000,92,900108.0,2143,107.15,99892,900108
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,61,3.05,14,86
200,93,177.0,123,6.15,23,177
2000,93,1766.0,864,43.2,234,1766
10000,93,8838.0,2423,121.15,1162,8838
20000,93,17810.0,2675,133.75,2190,17810
40000,93,35856.0,2717,135.85,4144,35856
60000,93,53842.0,2848,142.4,6158,53842
80000,93,71909.0,2848,142.4,8091,71909
100000,93,89913.0,2900,145.0,10087,89913
200000,93,179909.0,3229,161.45,20091,179909
400000,93,359873.0,3525,176.25,40127,359873
600000,93,539828.0,3573,178.65,60172,539828
800000,93,719757.0,3579,178.95,80243,719757
1000000,93,899552.0,3595,179.75,100448,899552
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,65,3.25,13,87
200,94,163.0,139,6.95,37,163
2000,94,1731.0,960,48.0,269,1731
10000,94,8822.0,2543,127.15,1178,8822
20000,94,17700.0,4024,201.2,2300,17700
40000,94,35714.0,4081,204.05,4286,35714
60000,94,53737.0,4081,204.05,6263,53737
80000,94,71682.0,4106,205.3,8318,71682
100000,94,89672.0,4130,206.5,10328,89672
200000,94,179752.0,4227,211.35,20248,179752
400000,94,359797.0,4292,214.6,40203,359797
600000,94,539865.0,4359,217.95,60135,539865
800000,94,719839.0,4361,218.05,80161,719839
1000000,94,899992.0,4361,218.05,100008,899992
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,53,2.65,13,87
200,95,175.0,116,5.8,25,175
2000,95,1762.0,875,43.75,238,1762
10000,95,8922.0,2185,109.25,1078,8922
20000,95,17926.0,2511,125.55,2074,17926
40000,95,35922.0,2915,145.75,4078,35922
60000,95,53901.0,3091,154.55,6099,53901
80000,95,71905.0,3280,164.0,8095,71905
100000,95,89885.0,3475,173.75,10115,89885
200000,95,179890.0,3714,185.7,20110,179890
400000,95,359834.0,4093,204.65,40166,359834
600000,95,539931.0,4206,210.3,60069,539931
800000,95,720025.0,4226,211.3,79975,720025
1000000,95,900210.0,4226,211.3,99790,900210
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,69,3.45,11,89
200,96,176.0,137,6.85,24,176
2000,96,1763.0,954,47.7,237,1763
10000,96,8849.0,1841,92.05,1151,8849
20000,96,17843.0,1864,93.2,2157,17843
40000,96,35849.0,2030,101.5,4151,35849
60000,96,53840.0,2088,104.4,6160,53840
80000,96,71781.0,2266,113.3,8219,71781
100000,96,89871.0,2277,113.85,10129,89871
200000,96,179853.0,2563,128.15,20147,179853
400000,96,359723.0,2670,133.5,40277,359723
600000,96,539791.0,2705,135.25,60209,539791
800000,96,719932.0,2758,137.9,80068,719932
1000000,96,899762.0,2783,139.15,100238,899762
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,74,3.7,15,85
200,97,167.0,111,5.55,33,167
2000,97,1773.0,790,39.5,227,1773
10000,97,8902.0,1793,89.65,1098,8902
20000,97,17978.0,2048,102.4,2022,17978
40000,97,36119.0,2130,106.5,3881,36119
60000,97,54093.0,2422,121.1,5907,54093
80000,97,72089.0,2559,127.95,7911,72089
100000,97,90069.0,2605,130.25,9931,90069
200000,97,179918.0,2712,135.6,20082,179918
400000,97,359859.0,2852,142.6,40141,359859
600000,97,539877.0,2894,144.7,60123,539877
800000,97,719813.0,3088,154.4,80187,719813
1000000,97,899816.0,3151,157.55,100184,899816
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,80.0,60,3.0,20,80
200,98,164.0,115,5.75,36,164
2000,98,1777.0,559,27.95,223,1777
10000,98,8849.0,1429,71.45,1151,8849
20000,98,17854.0,1588,79.4,2146,17854
40000,98,35816.0,1676,83.8,4184,35816
60000,98,53828.0,1684,84.2,6172,53828
80000,98,71772.0,1689,84.45,8228,71772
100000,98,89825.0,1689,84.45,10175,89825
200000,98,179753.0,1703,85.15,20247,179753
400000,98,360029.0,1764,88.2,39971,360029
600000,98,540583.0,1764,88.2,59417,540583
800000,98,720703.0,1773,88.65,79297,720703
1000000,98,900755.0,1774,88.7,99245,900755
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,85.0,60,3.0,15,85
200,99,182.0,133,6.65,18,182
2000,99,1782.0,898,44.9,218,1782
10000,99,8917.0,1838,91.9,1083,8917
20000,99,17935.0,1904,95.2,2065,17935
40000,99,35848.0,2432,121.6,4152,35848
60000,99,53870.0,2496,124.8,6130,53870
80000,99,71842.0,2539,126.95,8158,71842
100000,99,89785.0,2894,144.7,10215,89785
200000,99,179630.0,3041,152.05,20370,179630
400000,99,359524.0,3124,156.2,40476,359524
600000,99,539656.0,3128,156.4,60344,539656
800000,99,719882.0,3134,156.7,80118,719882
1000000,99,899713.0,3148,157.4,100287,899713
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,63,3.15,12,88
200,100,177.0,113,5.65,23,177
2000,100,1755.0,937,46.85,245,1755
10000,100,8840.0,2191,109.55,1160,8840
20000,100,17850.0,2339,116.95,2150,17850
40000,100,35834.0,2461,123.05,4166,35834
60000,100,53896.0,2503,125.15,6104,53896
80000,100,71895.0,2549,127.45,8105,71895
100000,100,89955.0,2550,127.5,10045,89955
200000,100,179781.0,3110,155.5,20219,179781
400000,100,359919.0,3141,157.05,40081,359919
600000,100,540003.0,3190,159.5,59997,540003
800000,100,719845.0,3372,168.6,80155,719845
1000000,100,899717.0,3394,169.7,100283,899717
