Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1758.0,772,38.6,242,1758
10000,81,8893.0,1525,76.25,1107,8893
20000,81,17893.0,1980,99.0,2107,17893
40000,81,35934.0,2182,109.1,4066,35934
60000,81,54018.0,2240,112.0,5982,54018
80000,81,72057.0,2306,115.3,7943,72057
100000,81,89962.0,2475,123.75,10038,89962
200000,81,180026.0,2534,126.7,19974,180026
400000,81,359878.0,2702,135.1,40122,359878
600000,81,539724.0,2737,136.85,60276,539724
800000,81,719762.0,2743,137.15,80238,719762
1000000,81,899840.0,2743,137.15,100160,899840
2,82,0.0,2,0.1,2,0
3,82,1.0,2,0.1,2,1
100,82,86.0,66,3.3,14,86
200,82,173.0,129,6.45,27,173
2000,82,1759.0,780,39.0,241,1759
10000,82,8954.0,1848,92.4,1046,8954
20000,82,17947.0,2142,107.1,2053,17947
40000,82,35925.0,2485,124.25,4075,35925
60000,82,53935.0,2570,128.5,6065,53935
80000,82,71862.0,2646,132.3,8138,71862
100000,82,89849.0,2740,137.0,10151,89849
200000,82,179668.0,2814,140.7,20332,179668
400000,82,359720.0,2922,146.1,40280,359720
600000,82,539837.0,2925,146.25,60163,539837
800000,82,720039.0,2925,146.25,79961,720039
1000000,82,900336.0,2937,146.85,99664,900336
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,91.0,60,3.0,9,91
200,83,176.0,114,5.7,24,176
2000,83,1772.0,918,45.9,228,1772
10000,83,8924.0,1842,92.1,1076,8924
20000,83,17955.0,2088,104.4,2045,17955
40000,83,35949.0,2523,126.15,4051,35949
60000,83,53794.0,3203,160.15,6206,53794
80000,83,71721.0,3309,165.45,8279,71721
100000,83,89718.0,3346,167.3,10282,89718
200000,83,179800.0,3373,168.65,20200,179800
400000,83,359587.0,3469,173.45,40413,359587
600000,83,539614.0,3475,173.75,60386,539614
800000,83,719674.0,3491,174.55,80326,719674
1000000,83,899618.0,3491,174.55,100382,899618
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,68,3.4,16,84
200,84,169.0,136,6.8,31,169
2000,84,1749.0,896,44.8,251,1749
10000,84,8915.0,1734,86.7,1085,8915
20000,84,17843.0,2498,124.9,2157,17843
40000,84,35838.0,2650,132.5,4162,35838
60000,84,53836.0,3311,165.55,6164,53836
80000,84,71824.0,3347,167.35,8176,71824
100000,84,89810.0,3386,169.3,10190,89810
200000,84,179756.0,3667,183.35,20244,179756
400000,84,359712.0,3761,188.05,40288,359712
600000,84,539637.0,3798,189.9,60363,539637
800000,84,719893.0,3865,193.25,80107,719893
1000000,84,899800.0,3865,193.25,100200,899800
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,71,3.55,11,89
200,85,174.0,129,6.45,26,174
2000,85,1781.0,936,46.8,219,1781
10000,85,8941.0,1766,88.3,1059,8941
20000,85,17857.0,2187,109.35,2143,17857
40000,85,35866.0,2357,117.85,4134,35866
60000,85,53857.0,2628,131.4,6143,53857
80000,85,71828.0,2677,133.85,8172,71828
100000,85,89802.0,2699,134.95,10198,89802
200000,85,179939.0,3253,162.65,20061,179939
400000,85,359735.0,3637,181.85,40265,359735
600000,85,539704.0,3655,182.75,60296,539704
800000,85,719798.0,3655,182.75,80202,719798
1000000,85,899674.0,3660,183.0,100326,899674
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,89.0,62,3.1,11,89
200,86,179.0,121,6.05,21,179
2000,86,1768.0,819,40.95,232,1768
10000,86,8944.0,2075,103.75,1056,8944
20000,86,17945.0,2713,135.65,2055,17945
40000,86,35930.0,3144,157.2,4070,35930
60000,86,53966.0,3206,160.3,6034,53966
80000,86,72013.0,3233,161.65,7987,72013
100000,86,90007.0,3268,163.4,9993,90007
200000,86,180016.0,3554,177.7,19984,180016
400000,86,359965.0,3661,183.05,40035,359965
600000,86,539892.0,3845,192.25,60108,539892
800000,86,719499.0,3890,194.5,80501,719499
1000000,86,899389.0,3899,194.95,100611,899389
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,62,3.1,9,91
200,87,181.0,129,6.45,19,181
2000,87,1769.0,781,39.05,231,1769
10000,87,8856.0,2234,111.7,1144,8856
20000,87,17811.0,2792,139.6,2189,17811
40000,87,35841.0,3085,154.25,4159,35841
60000,87,53890.0,3099,154.95,6110,53890
80000,87,71802.0,3425,171.25,8198,71802
100000,87,89789.0,3464,173.2,10211,89789
200000,87,179855.0,3834,191.7,20145,179855
400000,87,359724.0,4230,211.5,40276,359724
600000,87,539833.0,4242,212.1,60167,539833
800000,87,719570.0,4437,221.85,80430,719570
1000000,87,899414.0,4442,222.1,100586,899414
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,83.0,55,2.75,17,83
200,88,171.0,85,4.25,29,171
2000,88,1783.0,734,36.7,217,1783
10000,88,8937.0,1912,95.6,1063,8937
20000,88,17946.0,2277,113.85,2054,17946
40000,88,35870.0,2716,135.8,4130,35870
60000,88,53807.0,2816,140.8,6193,53807
80000,88,71818.0,2880,144.0,8182,71818
100000,88,89764.0,2982,149.1,10236,89764
200000,88,179673.0,3492,174.6,20327,179673
400000,88,359556.0,3590,179.5,40444,359556
600000,88,539296.0,3653,182.65,60704,539296
800000,88,719365.0,3653,182.65,80635,719365
1000000,88,899617.0,3653,182.65,100383,899617
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,67,3.35,9,91
200,89,179.0,132,6.6,21,179
2000,89,1763.0,864,43.2,237,1763
10000,89,8868.0,2249,112.45,1132,8868
20000,89,17848.0,2595,129.75,2152,17848
40000,89,35852.0,2665,133.25,4148,35852
60000,89,53806.0,2885,144.25,6194,53806
80000,89,71764.0,2923,146.15,8236,71764
100000,89,89747.0,2937,146.85,10253,89747
200000,89,179882.0,2993,149.65,20118,179882
400000,89,359709.0,3483,174.15,40291,359709
600000,89,539855.0,3493,174.65,60145,539855
800000,89,719895.0,3499,174.95,80105,719895
1000000,89,899946.0,3501,175.05,100054,899946
2,90,2.0,2,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,91.0,68,3.4,9,91
200,90,180.0,125,6.25,20,180
2000,90,1775.0,871,43.55,225,1775
10000,90,8886.0,1759,87.95,1114,8886
20000,90,17823.0,2705,135.25,2177,17823
40000,90,35856.0,2769,138.45,4144,35856
60000,90,53846.0,2799,139.95,6154,53846
80000,90,71876.0,2825,141.25,8124,71876
100000,90,89812.0,3090,154.5,10188,89812
200000,90,179956.0,3121,156.05,20044,179956
400000,90,359867.0,3375,168.75,40133,359867
600000,90,540008.0,3389,169.45,59992,540008
800000,90,720129.0,3393,169.65,79871,720129
1000000,90,900070.0,3398,169.9,99930,900070
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,70,3.5,18,82
200,91,173.0,138,6.9,27,173
2000,91,1744.0,806,40.3,256,1744
10000,91,8863.0,1921,96.05,1137,8863
20000,91,17869.0,2179,108.95,2131,17869
40000,91,35867.0,2241,112.05,4133,35867
60000,91,53913.0,2662,133.1,6087,53913
80000,91,71935.0,2695,134.75,8065,71935
100000,91,89911.0,2849,142.45,10089,89911
200000,91,179854.0,3931,196.55,20146,179854
400000,91,359483.0,4152,207.6,40517,359483
600000,91,539370.0,4247,212.35,60630,539370
800000,91,719212.0,4290,214.5,80788,719212
1000000,91,899355.0,4306,215.3,100645,899355
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,55,2.75,13,87
200,92,174.0,120,6.0,26,174
2000,92,1775.0,916,45.8,225,1775
10000,92,8922.0,1880,94.0,1078,8922
20000,92,17907.0,2301,115.05,2093,17907
40000,92,35883.0,2509,125.45,4117,35883
60000,92,53889.0,2788,139.4,6111,53889
80000,92,71861.0,2895,144.75,8139,71861
100000,92,89839.0,3146,157.3,10161,89839
200000,92,179680.0,3794,189.7,20320,179680
400000,92,359697.0,3869,193.45,40303,359697
600000,92,539736.0,3880,194.0,60264,539736
800000,92,720000.0,3958,197.9,80000,720000
1000000,92,899974.0,3965,198.25,100026,899974
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,95.0,63,3.15,5,95
200,93,185.0,104,5.2,15,185
2000,93,1759.0,782,39.1,241,1759
10000,93,8906.0,2039,101.95,1094,8906
20000,93,17866.0,2592,129.6,2134,17866
40000,93,35827.0,2956,147.8,4173,35827
60000,93,53760.0,3344,167.2,6240,53760
80000,93,71772.0,3391,169.55,8228,71772
100000,93,89805.0,3395,169.75,10195,89805
200000,93,179756.0,3461,173.05,20244,179756
400000,93,359783.0,3711,185.55,40217,359783
600000,93,539799.0,3906,195.3,60201,539799
800000,93,719699.0,4175,208.75,80301,719699
1000000,93,899624.0,4179,208.95,100376,899624
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,60,3.0,10,90
200,94,179.0,104,5.2,21,179
2000,94,1738.0,771,38.55,262,1738
10000,94,8880.0,1974,98.7,1120,8880
20000,94,17885.0,2107,105.35,2115,17885
40000,94,35811.0,2729,136.45,4189,35811
60000,94,53778.0,2803,140.15,6222,53778
80000,94,71725.0,2916,145.8,8275,71725
100000,94,89675.0,3061,153.05,10325,89675
200000,94,179761.0,3083,154.15,20239,179761
400000,94,359856.0,3307,165.35,40144,359856
600000,94,539909.0,3316,165.8,60091,539909
800000,94,719763.0,3397,169.85,80237,719763
1000000,94,899760.0,3400,170.0,100240,899760
2,95,2.0,2,0.1,0,2
3,95,2.0,2,0.1,1,2
100,95,85.0,60,3.0,15,85
200,95,174.0,125,6.25,26,174
2000,95,1780.0,642,32.1,220,1780
10000,95,8903.0,1922,96.1,1097,8903
20000,95,17907.0,2339,116.95,2093,17907
40000,95,35888.0,2852,142.6,4112,35888
60000,95,53847.0,3198,159.9,6153,53847
80000,95,71800.0,3234,161.7,8200,71800
100000,95,89811.0,3262,163.1,10189,89811
200000,95,179734.0,3741,187.05,20266,179734
400000,95,359360.0,3826,191.3,40640,359360
600000,95,539336.0,3912,195.6,60664,539336
800000,95,719411.0,3912,195.6,80589,719411
1000000,95,899458.0,3957,197.85,100542,899458
2,96,2.0,2,0.1,0,2
3,96,2.0,2,0.1,1,2
100,96,85.0,59,2.95,15,85
200,96,168.0,98,4.9,32,168
2000,96,1761.0,558,27.9,239,1761
10000,96,8867.0,1452,72.6,1133,8867
20000,96,17935.0,1516,75.8,2065,17935
40000,96,35945.0,1540,77.0,4055,35945
60000,96,53944.0,1671,83.55,6056,53944
80000,96,71921.0,1687,84.35,8079,71921
100000,96,89936.0,1734,86.7,10064,89936
200000,96,179900.0,1765,88.25,20100,179900
400000,96,359771.0,1892,94.6,40229,359771
600000,96,539729.0,1899,94.95,60271,539729
800000,96,719748.0,1899,94.95,80252,719748
1000000,96,899670.0,1920,96.0,100330,899670
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,81.0,58,2.9,19,81
200,97,170.0,103,5.15,30,170
2000,97,1759.0,575,28.75,241,1759
10000,97,8926.0,1371,68.55,1074,8926
20000,97,17923.0,1624,81.2,2077,17923
40000,97,35873.0,1698,84.9,4127,35873
60000,97,53841.0,2139,106.95,6159,53841
80000,97,71821.0,2327,116.35,8179,71821
100000,97,89830.0,2327,116.35,10170,89830
200000,97,179971.0,2607,130.35,20029,179971
400000,97,359945.0,2882,144.1,40055,359945
600000,97,540064.0,2915,145.75,59936,540064
800000,97,720081.0,2918,145.9,79919,720081
1000000,97,900016.0,2939,146.95,99984,900016
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,83.0,51,2.55,17,83
200,98,175.0,102,5.1,25,175
2000,98,1753.0,687,34.35,247,1753
10000,98,8916.0,1222,61.1,1084,8916
20000,98,17924.0,1642,82.1,2076,17924
40000,98,35988.0,1760,88.0,4012,35988
60000,98,53887.0,1997,99.85,6113,53887
80000,98,71856.0,2057,102.85,8144,71856
100000,98,89818.0,2077,103.85,10182,89818
200000,98,179956.0,2122,106.1,20044,179956
400000,98,359740.0,2386,119.3,40260,359740
600000,98,539815.0,2390,119.5,60185,539815
800000,98,719938.0,2390,119.5,80062,719938
1000000,98,899980.0,2393,119.65,100020,899980
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,69,3.45,13,87
200,99,174.0,124,6.2,26,174
2000,99,1751.0,828,41.4,249,1751
10000,99,8870.0,1795,89.75,1130,8870
20000,99,17790.0,2276,113.8,2210,17790
40000,99,35738.0,2557,127.85,4262,35738
60000,99,53682.0,2653,132.65,6318,53682
80000,99,71721.0,2716,135.8,8279,71721
100000,99,89705.0,3222,161.1,10295,89705
200000,99,179558.0,3511,175.55,20442,179558
400000,99,359738.0,3513,175.65,40262,359738
600000,99,539790.0,3546,177.3,60210,539790
800000,99,719775.0,3561,178.05,80225,719775
1000000,99,899856.0,3699,184.95,100144,899856
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,62,3.1,11,89
200,100,176.0,117,5.85,24,176
2000,100,1751.0,711,35.55,249,1751
10000,100,8890.0,1473,73.65,1110,8890
20000,100,17874.0,1812,90.6,2126,17874
40000,100,35836.0,2014,100.7,4164,35836
60000,100,53768.0,2133,106.65,6232,53768
80000,100,71694.0,2393,119.65,8306,71694
100000,100,89674.0,2398,119.9,10326,89674
200000,100,179503.0,2484,124.2,20497,179503
400000,100,359241.0,2824,141.2,40759,359241
600000,100,539158.0,2831,141.55,60842,539158
800000,100,719212.0,2843,142.15,80788,719212
1000000,100,899169.0,2843,142.15,100831,899169
