Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,94.0,67,0.53,6,94
200,81,188.0,133,1.05,12,188
2000,81,1808.0,1047,8.37,192,1808
10000,81,8973.0,5096,35.0,1027,8973
20000,81,17941.0,9743,69.58,2059,17941
40000,81,35858.0,16417,114.9,4142,35858
60000,81,53793.0,22748,157.12,6207,53793
80000,81,71795.0,28166,189.18,8205,71795
100000,81,89721.0,33033,217.92,10279,89721
200000,81,179662.0,49109,313.81,20338,179662
400000,81,359559.0,71373,436.65,40441,359559
600000,81,539654.0,76964,470.77,60346,539654
800000,81,719392.0,82970,506.13,80608,719392
1000000,81,899263.0,84647,515.69,100737,899263
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,72,0.54,10,90
200,82,177.0,144,1.06,23,177
2000,82,1779.0,1308,9.86,221,1779
10000,82,8938.0,6924,49.89,1062,8938
20000,82,17881.0,11021,78.17,2119,17881
40000,82,35862.0,19099,136.7,4138,35862
60000,82,53783.0,28959,196.45,6217,53783
80000,82,71698.0,34292,236.07,8302,71698
100000,82,89704.0,38571,259.84,10296,89704
200000,82,179446.0,52786,345.17,20554,179446
400000,82,359475.0,57922,378.89,40525,359475
600000,82,539441.0,64478,415.49,60559,539441
800000,82,719529.0,68705,437.78,80471,719529
1000000,82,899669.0,70365,448.86,100331,899669
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,82.0,61,0.46,18,82
200,83,169.0,112,0.89,31,169
2000,83,1800.0,1080,7.94,200,1800
10000,83,8973.0,3696,25.06,1027,8973
20000,83,17921.0,7820,54.65,2079,17921
40000,83,35944.0,16158,109.54,4056,35944
60000,83,53975.0,24138,161.41,6025,53975
80000,83,71952.0,31925,206.29,8048,71952
100000,83,89897.0,41812,271.44,10103,89897
200000,83,179577.0,69108,455.9,20423,179577
400000,83,359406.0,83480,559.27,40594,359406
600000,83,539523.0,112685,705.82,60477,539523
800000,83,719735.0,115856,722.83,80265,719735
1000000,83,899645.0,123288,783.28,100355,899645
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,93.0,70,0.53,7,93
200,84,181.0,145,1.04,19,181
2000,84,1828.0,1223,8.84,172,1828
10000,84,9011.0,5070,37.12,989,9011
20000,84,17988.0,9273,68.2,2012,17988
40000,84,35899.0,19734,150.97,4101,35899
60000,84,53869.0,26127,203.17,6131,53869
80000,84,71833.0,33968,260.33,8167,71833
100000,84,89813.0,37707,287.5,10187,89813
200000,84,179684.0,53287,402.98,20316,179684
400000,84,359559.0,72617,566.97,40441,359559
600000,84,539620.0,87477,660.91,60380,539620
800000,84,719809.0,88676,668.54,80191,719809
1000000,84,899722.0,93290,710.59,100278,899722
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.02,1,2
100,85,84.0,52,0.39,16,84
200,85,176.0,106,0.68,24,176
2000,85,1776.0,1241,8.85,224,1776
10000,85,8961.0,6006,43.5,1039,8961
20000,85,17847.0,12762,90.85,2153,17847
40000,85,35748.0,21959,153.99,4252,35748
60000,85,53731.0,30761,218.24,6269,53731
80000,85,71733.0,34586,239.47,8267,71733
100000,85,89732.0,39781,285.19,10268,89732
200000,85,179762.0,50318,357.25,20238,179762
400000,85,359801.0,64159,446.13,40199,359801
600000,85,539583.0,73685,500.93,60417,539583
800000,85,719761.0,77398,520.43,80239,719761
1000000,85,899640.0,81971,547.07,100360,899640
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,90.0,68,0.49,10,90
200,86,182.0,130,0.96,18,182
2000,86,1814.0,1288,9.27,186,1814
10000,86,8995.0,5539,35.24,1005,8995
20000,86,17992.0,10128,65.18,2008,17992
40000,86,35897.0,19759,133.86,4103,35897
60000,86,53847.0,29586,198.0,6153,53847
80000,86,71821.0,35967,237.52,8179,71821
100000,86,89752.0,40256,263.18,10248,89752
200000,86,179641.0,57252,360.01,20359,179641
400000,86,359544.0,74691,450.09,40456,359544
600000,86,539691.0,78571,470.28,60309,539691
800000,86,719632.0,86903,514.07,80368,719632
1000000,86,899834.0,88471,522.02,100166,899834
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,86.0,63,0.5,14,86
200,87,171.0,130,0.96,29,171
2000,87,1771.0,1122,8.05,229,1771
10000,87,8912.0,4684,36.05,1088,8912
20000,87,17864.0,10144,76.69,2136,17864
40000,87,35767.0,17906,130.63,4233,35767
60000,87,53629.0,31395,206.5,6371,53629
80000,87,71588.0,36321,237.66,8412,71588
100000,87,89557.0,36914,240.91,10443,89557
200000,87,179479.0,52755,331.5,20521,179479
400000,87,359395.0,65161,405.22,40605,359395
600000,87,539416.0,71486,440.1,60584,539416
800000,87,719536.0,79653,481.04,80464,719536
1000000,87,899700.0,81503,490.38,100300,899700
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,94.0,66,0.5,6,94
200,88,183.0,127,0.91,17,183
2000,88,1800.0,986,7.11,200,1800
10000,88,8980.0,5771,39.42,1020,8980
20000,88,18005.0,10156,73.06,1995,18005
40000,88,36031.0,15466,106.07,3969,36031
60000,88,54009.0,20537,144.54,5991,54009
80000,88,71970.0,25291,173.82,8030,71970
100000,88,89920.0,30287,205.95,10080,89920
200000,88,179811.0,48670,338.04,20189,179811
400000,88,359719.0,63600,441.85,40281,359719
600000,88,539896.0,66869,461.15,60104,539896
800000,88,719952.0,70806,493.92,80048,719952
1000000,88,899589.0,76969,536.91,100411,899589
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,85.0,63,0.49,15,85
200,89,173.0,137,1.07,27,173
2000,89,1785.0,1374,11.04,215,1785
10000,89,8911.0,6217,43.18,1089,8911
20000,89,17832.0,14124,94.08,2168,17832
40000,89,35711.0,25657,180.15,4289,35711
60000,89,53638.0,40518,275.05,6362,53638
80000,89,71534.0,47261,324.16,8466,71534
100000,89,89455.0,54410,368.3,10545,89455
200000,89,179467.0,67150,459.85,20533,179467
400000,89,359178.0,87668,584.87,40822,359178
600000,89,539187.0,103522,675.31,60813,539187
800000,89,718921.0,130632,827.82,81079,718921
1000000,89,899279.0,131827,833.99,100721,899279
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,90.0,64,0.5,10,90
200,90,176.0,121,0.94,24,176
2000,90,1778.0,895,6.94,222,1778
10000,90,8994.0,5086,37.76,1006,8994
20000,90,17970.0,9664,69.17,2030,17970
40000,90,35746.0,17106,116.69,4254,35746
60000,90,53720.0,25784,161.47,6280,53720
80000,90,71720.0,33024,198.09,8280,71720
100000,90,89698.0,34810,208.4,10302,89698
200000,90,179435.0,73553,413.88,20565,179435
400000,90,359408.0,90390,517.97,40592,359408
600000,90,539354.0,102403,580.76,60646,539354
800000,90,719250.0,117369,669.92,80750,719250
1000000,90,899100.0,126985,721.5,100900,899100
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,70,0.49,11,89
200,91,179.0,134,0.89,21,179
2000,91,1793.0,1137,7.66,207,1793
10000,91,8922.0,4909,34.73,1078,8922
20000,91,17979.0,12117,73.46,2021,17979
40000,91,35902.0,21953,130.35,4098,35902
60000,91,53878.0,26705,162.68,6122,53878
80000,91,71782.0,33733,199.82,8218,71782
100000,91,89741.0,35907,213.09,10259,89741
200000,91,179711.0,67687,394.29,20289,179711
400000,91,359664.0,91703,528.97,40336,359664
600000,91,539516.0,106067,614.0,60484,539516
800000,91,719562.0,124937,710.73,80438,719562
1000000,91,899262.0,152467,855.98,100738,899262
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,86.0,65,0.44,14,86
200,92,176.0,137,1.0,24,176
2000,92,1794.0,1338,10.68,206,1794
10000,92,8940.0,5721,43.21,1060,8940
20000,92,17928.0,11047,77.95,2072,17928
40000,92,35856.0,19500,132.47,4144,35856
60000,92,53834.0,26675,188.1,6166,53834
80000,92,71730.0,33146,235.3,8270,71730
100000,92,89637.0,42748,309.42,10363,89637
200000,92,179700.0,54110,382.9,20300,179700
400000,92,359465.0,80178,563.99,40535,359465
600000,92,539196.0,96153,662.28,60804,539196
800000,92,719087.0,114578,757.03,80913,719087
1000000,92,899014.0,128446,841.97,100986,899014
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,92.0,70,0.53,8,92
200,93,183.0,155,1.18,17,183
2000,93,1794.0,1259,9.07,206,1794
10000,93,8975.0,5916,46.49,1025,8975
20000,93,17941.0,12756,89.48,2059,17941
40000,93,35847.0,20352,140.77,4153,35847
60000,93,53774.0,33027,224.2,6226,53774
80000,93,71723.0,48144,317.92,8277,71723
100000,93,89720.0,53434,354.48,10280,89720
200000,93,179567.0,85260,561.58,20433,179567
400000,93,359280.0,119140,746.24,40720,359280
600000,93,539158.0,154595,936.72,60842,539158
800000,93,719284.0,157524,955.46,80716,719284
1000000,93,899263.0,172102,1030.66,100737,899263
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,85.0,66,0.5,15,85
200,94,171.0,141,1.07,29,171
2000,94,1803.0,1342,10.34,197,1803
10000,94,8962.0,5775,44.9,1038,8962
20000,94,17944.0,9794,75.81,2056,17944
40000,94,35820.0,17719,136.5,4180,35820
60000,94,53836.0,21908,169.32,6164,53836
80000,94,71869.0,26985,199.39,8131,71869
100000,94,89793.0,33917,257.82,10207,89793
200000,94,179679.0,55098,390.92,20321,179679
400000,94,359775.0,61881,436.42,40225,359775
600000,94,539377.0,89172,582.83,60623,539377
800000,94,719502.0,96560,624.74,80498,719502
1000000,94,899536.0,99225,645.96,100464,899536
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,63,0.54,13,87
200,95,180.0,129,1.11,20,180
2000,95,1817.0,1065,8.73,183,1817
10000,95,8988.0,4381,34.26,1012,8988
20000,95,17922.0,8656,66.32,2078,17922
40000,95,35876.0,14573,105.14,4124,35876
60000,95,53846.0,20675,143.53,6154,53846
80000,95,71809.0,28654,190.5,8191,71809
100000,95,89705.0,36318,236.73,10295,89705
200000,95,179603.0,58138,355.06,20397,179603
400000,95,359469.0,80655,471.67,40531,359469
600000,95,539668.0,84026,495.46,60332,539668
800000,95,719847.0,89059,522.24,80153,719847
1000000,95,899888.0,93498,545.86,100112,899888
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,91.0,68,0.49,9,91
200,96,182.0,135,0.96,18,182
2000,96,1782.0,1267,9.05,218,1782
10000,96,8957.0,5218,38.55,1043,8957
20000,96,17909.0,8449,58.9,2091,17909
40000,96,35796.0,16145,115.1,4204,35796
60000,96,53742.0,22078,158.11,6258,53742
80000,96,71798.0,22538,162.02,8202,71798
100000,96,89838.0,25106,178.76,10162,89838
200000,96,179881.0,32861,229.57,20119,179881
400000,96,359847.0,53916,381.85,40153,359847
600000,96,539717.0,71789,497.42,60283,539717
800000,96,719312.0,91338,606.15,80688,719312
1000000,96,899556.0,91521,607.12,100444,899556
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,88.0,58,0.41,12,88
200,97,177.0,125,0.88,23,177
2000,97,1779.0,1078,8.0,221,1779
10000,97,8937.0,5878,43.09,1063,8937
20000,97,17925.0,12341,85.37,2075,17925
40000,97,35783.0,27154,197.24,4217,35783
60000,97,53729.0,34367,251.32,6271,53729
80000,97,71719.0,40182,299.8,8281,71719
100000,97,89669.0,48589,364.5,10331,89669
200000,97,179272.0,77709,574.53,20728,179272
400000,97,359136.0,92284,683.97,40864,359136
600000,97,539094.0,105482,781.43,60906,539094
800000,97,719083.0,107316,798.22,80917,719083
1000000,97,899231.0,107436,799.41,100769,899231
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,59,0.45,8,92
200,98,186.0,116,0.84,14,186
2000,98,1798.0,1233,9.28,202,1798
10000,98,8979.0,6091,44.01,1021,8979
20000,98,17931.0,12776,88.24,2069,17931
40000,98,35887.0,20348,137.85,4113,35887
60000,98,53855.0,31560,220.29,6145,53855
80000,98,71794.0,40056,280.5,8206,71794
100000,98,89738.0,48780,333.16,10262,89738
200000,98,179633.0,68440,469.32,20367,179633
400000,98,359361.0,94234,641.0,40639,359361
600000,98,539102.0,107853,745.23,60898,539102
800000,98,719145.0,110861,768.48,80855,719145
1000000,98,899120.0,112782,783.64,100880,899120
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,59,0.46,9,91
200,99,184.0,120,0.9,16,184
2000,99,1816.0,1153,8.29,184,1816
10000,99,8960.0,5704,39.99,1040,8960
20000,99,17925.0,9733,68.26,2075,17925
40000,99,35940.0,15745,107.65,4060,35940
60000,99,53926.0,24204,158.2,6074,53926
80000,99,71883.0,30914,204.69,8117,71883
100000,99,89893.0,32568,213.97,10107,89893
200000,99,179898.0,42973,277.83,20102,179898
400000,99,359640.0,62089,422.0,40360,359640
600000,99,539851.0,78904,510.97,60149,539851
800000,99,719997.0,82340,535.34,80003,719997
1000000,99,900098.0,86734,565.93,99902,900098
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,74,0.57,9,91
200,100,180.0,138,1.08,20,180
2000,100,1772.0,1244,8.68,228,1772
10000,100,8970.0,4743,32.75,1030,8970
20000,100,17914.0,9377,62.0,2086,17914
40000,100,35861.0,15072,97.73,4139,35861
60000,100,53804.0,19932,134.99,6196,53804
80000,100,71773.0,25367,169.48,8227,71773
100000,100,89742.0,30223,201.26,10258,89742
200000,100,179640.0,54432,365.65,20360,179640
400000,100,359206.0,94209,619.8,40794,359206
600000,100,539181.0,106564,685.81,60819,539181
800000,100,719167.0,118799,773.65,80833,719167
1000000,100,899324.0,118902,774.26,100676,899324
