Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,61,2.6,13,87
200,81,177.0,122,4.5,23,177
2000,81,1771.0,1020,26.2,229,1771
10000,81,8915.0,6473,55.0,1085,8915
20000,81,17984.0,15358,56.1,2016,17984
40000,81,35960.0,29541,59.7,4040,35960
60000,81,53990.0,40038,59.9,6010,53990
80000,81,71945.0,50564,60.4,8055,71945
100000,81,89904.0,64757,61.6,10096,89904
200000,81,179864.0,109868,63.0,20136,179864
400000,81,359677.0,229794,77.3,40323,359677
600000,81,539823.0,378499,78.4,60177,539823
800000,81,719742.0,458024,79.4,80258,719742
1000000,81,899588.0,546655,79.9,100412,899588
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,90.0,63,2.0,10,90
200,82,181.0,125,4.8,19,181
2000,82,1786.0,960,17.8,214,1786
10000,82,8956.0,3904,26.2,1044,8956
20000,82,17929.0,10601,33.2,2071,17929
40000,82,35918.0,24402,36.7,4082,35918
60000,82,53970.0,35677,36.7,6030,53970
80000,82,71997.0,43066,36.8,8003,71997
100000,82,89980.0,57845,37.0,10020,89980
200000,82,179944.0,119289,37.3,20056,179944
400000,82,359935.0,204500,37.9,40065,359935
600000,82,539856.0,276335,43.0,60144,539856
800000,82,720104.0,283498,43.0,79896,720104
1000000,82,899963.0,322880,43.2,100037,899963
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,62,2.4,8,92
200,83,183.0,124,4.8,17,183
2000,83,1788.0,1248,17.7,212,1788
10000,83,8977.0,5784,31.2,1023,8977
20000,83,17968.0,12106,32.9,2032,17968
40000,83,35955.0,18504,51.9,4045,35955
60000,83,53926.0,28390,54.3,6074,53926
80000,83,71966.0,39357,54.4,8034,71966
100000,83,89972.0,52063,54.7,10028,89972
200000,83,180001.0,108130,55.1,19999,180001
400000,83,359981.0,194963,55.7,40019,359981
600000,83,539962.0,281254,56.3,60038,539962
800000,83,719961.0,352015,56.4,80039,719961
1000000,83,900074.0,419904,56.4,99926,900074
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,90.0,64,2.8,10,90
200,84,181.0,109,4.7,19,181
2000,84,1786.0,1129,16.6,214,1786
10000,84,8955.0,6608,28.5,1045,8955
20000,84,17975.0,12888,29.4,2025,17975
40000,84,35952.0,23547,31.7,4048,35952
60000,84,53919.0,30061,33.5,6081,53919
80000,84,71905.0,42466,35.3,8095,71905
100000,84,89957.0,47623,35.3,10043,89957
200000,84,179769.0,84461,38.2,20231,179769
400000,84,359769.0,190706,38.3,40231,359769
600000,84,539496.0,283690,38.3,60504,539496
800000,84,719717.0,434628,38.3,80283,719717
1000000,84,899784.0,531144,38.8,100216,899784
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,83.0,65,3.1,17,83
200,85,171.0,120,4.1,29,171
2000,85,1784.0,1076,21.0,216,1784
10000,85,8974.0,6012,43.0,1026,8974
20000,85,17937.0,10837,45.6,2063,17937
40000,85,35962.0,20469,47.3,4038,35962
60000,85,53925.0,27791,48.1,6075,53925
80000,85,71892.0,40578,48.3,8108,71892
100000,85,89922.0,50028,48.3,10078,89922
200000,85,180117.0,119468,48.7,19883,180117
400000,85,360107.0,268385,55.0,39893,360107
600000,85,540071.0,337834,55.2,59929,540071
800000,85,720133.0,392883,55.2,79867,720133
1000000,85,899979.0,510550,55.2,100021,899979
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,92.0,61,1.6,8,92
200,86,181.0,117,3.8,19,181
2000,86,1802.0,948,13.4,198,1802
10000,86,8961.0,4924,28.7,1039,8961
20000,86,17926.0,10936,29.5,2074,17926
40000,86,35897.0,25797,37.6,4103,35897
60000,86,53884.0,39837,39.4,6116,53884
80000,86,71873.0,44937,39.4,8127,71873
100000,86,89851.0,59170,40.0,10149,89851
200000,86,179855.0,91603,40.5,20145,179855
400000,86,360085.0,204854,42.2,39915,360085
600000,86,539970.0,314398,42.3,60030,539970
800000,86,719883.0,406753,42.3,80117,719883
1000000,86,900150.0,585871,42.3,99850,900150
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,85.0,57,1.0,15,85
200,87,174.0,121,2.9,26,174
2000,87,1781.0,1097,10.5,219,1781
10000,87,8933.0,4675,18.4,1067,8933
20000,87,17934.0,7356,18.9,2066,17934
40000,87,35960.0,16590,19.3,4040,35960
60000,87,53927.0,25803,19.4,6073,53927
80000,87,71913.0,31051,19.4,8087,71913
100000,87,89873.0,41908,19.8,10127,89873
200000,87,179806.0,91598,20.1,20194,179806
400000,87,359658.0,160199,20.4,40342,359658
600000,87,539422.0,284501,20.4,60578,539422
800000,87,719464.0,409496,20.4,80536,719464
1000000,87,899564.0,515867,20.5,100436,899564
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,64,2.2,11,89
200,88,181.0,118,3.8,19,181
2000,88,1770.0,1365,12.6,230,1770
10000,88,8915.0,4740,20.6,1085,8915
20000,88,17955.0,6605,20.7,2045,17955
40000,88,35939.0,11605,21.1,4061,35939
60000,88,53859.0,19486,21.7,6141,53859
80000,88,71872.0,31502,21.7,8128,71872
100000,88,89859.0,45613,21.7,10141,89859
200000,88,179751.0,118062,22.5,20249,179751
400000,88,359764.0,204724,25.2,40236,359764
600000,88,539895.0,274891,25.2,60105,539895
800000,88,719917.0,416454,29.4,80083,719917
1000000,88,899777.0,522980,29.8,100223,899777
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,60,2.6,9,91
200,89,181.0,124,6.1,19,181
2000,89,1779.0,994,23.4,221,1779
10000,89,8936.0,5144,35.6,1064,8936
20000,89,17933.0,10312,37.4,2067,17933
40000,89,35868.0,19592,38.8,4132,35868
60000,89,53869.0,29591,39.1,6131,53869
80000,89,71834.0,38573,41.0,8166,71834
100000,89,89846.0,52163,41.0,10154,89846
200000,89,179778.0,95638,43.6,20222,179778
400000,89,359903.0,169322,48.0,40097,359903
600000,89,540006.0,256799,48.0,59994,540006
800000,89,720139.0,352050,49.9,79861,720139
1000000,89,899986.0,419987,51.4,100014,899986
2,90,1.0,1,0.1,1,1
3,90,1.0,2,0.1,2,1
100,90,87.0,66,1.7,13,87
200,90,178.0,127,2.1,22,178
2000,90,1784.0,1085,6.1,216,1784
10000,90,8979.0,5170,7.0,1021,8979
20000,90,17934.0,10646,7.0,2066,17934
40000,90,35945.0,21083,10.0,4055,35945
60000,90,53973.0,30365,10.0,6027,53973
80000,90,72022.0,41031,10.0,7978,72022
100000,90,90069.0,45135,10.0,9931,90069
200000,90,180115.0,70187,10.0,19885,180115
400000,90,360093.0,188118,12.4,39907,360093
600000,90,540344.0,211000,13.8,59656,540344
800000,90,720296.0,295610,13.8,79704,720296
1000000,90,900182.0,337416,13.8,99818,900182
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.1,1,2
100,91,84.0,49,2.1,16,84
200,91,171.0,85,3.1,29,171
2000,91,1799.0,992,18.0,201,1799
10000,91,8990.0,6186,30.6,1010,8990
20000,91,17983.0,10620,31.8,2017,17983
40000,91,36058.0,24567,34.8,3942,36058
60000,91,54031.0,39741,35.4,5969,54031
80000,91,72075.0,57660,35.8,7925,72075
100000,91,90086.0,73322,36.6,9914,90086
200000,91,179990.0,131462,37.5,20010,179990
400000,91,359906.0,207833,37.6,40094,359906
600000,91,539934.0,276961,37.6,60066,539934
800000,91,719934.0,376918,37.6,80066,719934
1000000,91,900264.0,501584,37.6,99736,900264
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,92.0,60,3.0,8,92
200,92,178.0,132,6.7,22,178
2000,92,1784.0,1350,23.0,216,1784
10000,92,8985.0,4974,37.9,1015,8985
20000,92,17952.0,9648,39.2,2048,17952
40000,92,35982.0,15460,39.7,4018,35982
60000,92,53915.0,22828,40.4,6085,53915
80000,92,71979.0,37819,40.4,8021,71979
100000,92,90003.0,49821,40.6,9997,90003
200000,92,180001.0,97580,41.1,19999,180001
400000,92,359902.0,217047,42.0,40098,359902
600000,92,539781.0,332058,42.2,60219,539781
800000,92,719666.0,463962,42.2,80334,719666
1000000,92,899656.0,624840,42.4,100344,899656
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,61,2.1,11,89
200,93,181.0,140,4.7,19,181
2000,93,1775.0,1063,16.4,225,1775
10000,93,8967.0,6203,28.6,1033,8967
20000,93,17926.0,11926,31.6,2074,17926
40000,93,35876.0,28241,32.2,4124,35876
60000,93,53915.0,41556,32.2,6085,53915
80000,93,71932.0,59261,35.8,8068,71932
100000,93,89900.0,75839,35.8,10100,89900
200000,93,180105.0,108200,36.1,19895,180105
400000,93,360249.0,174082,36.2,39751,360249
600000,93,540312.0,248948,36.3,59688,540312
800000,93,720484.0,388214,36.3,79516,720484
1000000,93,900338.0,476690,36.3,99662,900338
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,88.0,60,2.1,12,88
200,94,176.0,117,2.9,24,176
2000,94,1783.0,1195,13.9,217,1783
10000,94,8912.0,4739,19.8,1088,8912
20000,94,17895.0,7005,21.9,2105,17895
40000,94,35896.0,13110,22.1,4104,35896
60000,94,53915.0,22555,22.1,6085,53915
80000,94,71799.0,29702,22.2,8201,71799
100000,94,89887.0,49551,22.2,10113,89887
200000,94,179872.0,98379,32.5,20128,179872
400000,94,360024.0,251583,33.6,39976,360024
600000,94,540040.0,366487,35.1,59960,540040
800000,94,720214.0,520799,35.1,79786,720214
1000000,94,900200.0,683065,35.1,99800,900200
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,69,3.1,11,89
200,95,179.0,133,6.7,21,179
2000,95,1778.0,1162,27.8,222,1778
10000,95,8911.0,5429,46.5,1089,8911
20000,95,17912.0,8329,51.3,2088,17912
40000,95,35875.0,14426,56.3,4125,35875
60000,95,53940.0,22641,57.5,6060,53940
80000,95,71912.0,29042,58.6,8088,71912
100000,95,89923.0,37116,60.3,10077,89923
200000,95,179647.0,101113,63.9,20353,179647
400000,95,359568.0,204871,65.1,40432,359568
600000,95,539372.0,303414,65.3,60628,539372
800000,95,719669.0,494910,65.3,80331,719669
1000000,95,899643.0,652634,65.3,100357,899643
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,86.0,65,2.1,14,86
200,96,175.0,122,4.5,25,175
2000,96,1782.0,917,13.9,218,1782
10000,96,8941.0,3500,22.3,1059,8941
20000,96,18000.0,4539,22.5,2000,18000
40000,96,35983.0,9593,25.7,4017,35983
60000,96,53971.0,17874,25.9,6029,53971
80000,96,71999.0,28925,26.9,8001,71999
100000,96,89987.0,34690,28.1,10013,89987
200000,96,179952.0,83626,28.7,20048,179952
400000,96,359934.0,167054,30.3,40066,359934
600000,96,539908.0,268162,30.5,60092,539908
800000,96,719992.0,414175,30.5,80008,719992
1000000,96,900090.0,527844,30.5,99910,900090
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,61,2.2,11,89
200,97,171.0,122,3.2,29,171
2000,97,1774.0,982,22.4,226,1774
10000,97,8924.0,3239,45.3,1076,8924
20000,97,17873.0,8168,49.4,2127,17873
40000,97,35859.0,19386,51.6,4141,35859
60000,97,53861.0,34086,51.7,6139,53861
80000,97,71803.0,44889,53.1,8197,71803
100000,97,89844.0,58828,54.4,10156,89844
200000,97,179862.0,132915,59.1,20138,179862
400000,97,359907.0,177761,60.3,40093,359907
600000,97,540091.0,244175,60.3,59909,540091
800000,97,720009.0,344388,60.3,79991,720009
1000000,97,900112.0,380721,60.9,99888,900112
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,62,2.5,11,89
200,98,179.0,115,4.6,21,179
2000,98,1781.0,1261,21.6,219,1781
10000,98,8956.0,5380,36.5,1044,8956
20000,98,17951.0,10910,50.7,2049,17951
40000,98,35931.0,24931,53.1,4069,35931
60000,98,53953.0,34922,57.7,6047,53953
80000,98,71944.0,43486,57.9,8056,71944
100000,98,89887.0,58692,58.8,10113,89887
200000,98,180024.0,128807,59.2,19976,180024
400000,98,360041.0,192044,61.6,39959,360041
600000,98,540098.0,258611,71.4,59902,540098
800000,98,720296.0,316555,74.3,79704,720296
1000000,98,900609.0,344652,74.3,99391,900609
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,90.0,59,2.0,10,90
200,99,174.0,120,3.4,26,174
2000,99,1787.0,933,21.5,213,1787
10000,99,8935.0,5332,44.2,1065,8935
20000,99,17945.0,8588,46.5,2055,17945
40000,99,35926.0,21188,50.2,4074,35926
60000,99,53914.0,33077,52.6,6086,53914
80000,99,71908.0,39586,53.3,8092,71908
100000,99,89867.0,46512,53.4,10133,89867
200000,99,179768.0,95812,54.5,20232,179768
400000,99,359629.0,189083,54.7,40371,359629
600000,99,539715.0,334576,54.7,60285,539715
800000,99,719377.0,453293,54.8,80623,719377
1000000,99,899244.0,510760,54.8,100756,899244
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,90.0,65,2.5,10,90
200,100,172.0,121,4.2,28,172
2000,100,1785.0,1166,18.3,215,1785
10000,100,8970.0,5047,33.6,1030,8970
20000,100,17957.0,9251,34.6,2043,17957
40000,100,35923.0,17524,34.9,4077,35923
60000,100,53889.0,28943,36.8,6111,53889
80000,100,71871.0,37803,37.3,8129,71871
100000,100,89889.0,52516,37.5,10111,89889
200000,100,179693.0,107974,39.3,20307,179693
400000,100,359501.0,204969,39.7,40499,359501
600000,100,539381.0,332586,39.8,60619,539381
800000,100,719579.0,515758,39.8,80421,719579
1000000,100,899491.0,609032,39.8,100509,899491
