Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,87.0,14,1.08,13,87
200,86,175.0,20,1.5,25,175
2000,86,1802.0,140,9.3,198,1802
10000,86,8945.0,681,46.85,1055,8945
20000,86,17823.0,1314,91.78,2177,17823
40000,86,35545.0,2626,182.37,4455,35545
60000,86,53331.0,3938,274.41,6669,53331
80000,86,71180.0,5284,368.58,8820,71180
200000,86,178013.0,13293,925.64,21987,178013
400000,86,356171.0,26583,1856.04,43829,356171
600000,86,534229.0,39813,2786.94,65771,534229
800000,86,712441.0,53032,3707.69,87559,712441
1000000,86,890369.0,66258,4630.96,109631,890369
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,83.0,96,5.32,17,83
200,87,174.0,192,9.84,26,174
2000,87,1768.0,550,29.35,232,1768
10000,87,8871.0,1079,65.96,1129,8871
20000,87,17744.0,1722,109.54,2256,17744
40000,87,35551.0,3066,203.62,4449,35551
60000,87,53343.0,4396,296.77,6657,53343
80000,87,71086.0,5721,388.95,8914,71086
200000,87,177840.0,13666,946.82,22160,177840
400000,87,355941.0,27046,1885.67,44059,355941
600000,87,533993.0,40279,2809.21,66007,533993
800000,87,712091.0,53428,3730.41,87909,712091
1000000,87,890108.0,66820,4670.5,109892,890108
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,88.0,40,2.35,12,88
200,88,177.0,44,2.73,23,177
2000,88,1775.0,274,15.83,225,1775
10000,88,8904.0,794,51.63,1096,8904
20000,88,17847.0,1411,94.9,2153,17847
40000,88,35674.0,2760,188.6,4326,35674
60000,88,53434.0,4061,278.84,6566,53434
80000,88,71181.0,5391,371.9,8819,71181
200000,88,177792.0,13356,932.77,22208,177792
400000,88,355919.0,26860,1879.35,44081,355919
600000,88,533836.0,40047,2802.22,66164,533836
800000,88,712033.0,53141,3716.74,87967,712033
1000000,88,890263.0,66635,4665.98,109737,890263
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,85.0,29,2.45,15,85
200,89,168.0,49,3.6,32,168
2000,89,1779.0,166,11.62,221,1779
10000,89,8943.0,738,51.46,1057,8943
20000,89,17798.0,1383,97.24,2202,17798
40000,89,35609.0,2728,190.31,4391,35609
60000,89,53447.0,4076,284.32,6553,53447
80000,89,71335.0,5391,375.6,8665,71335
200000,89,178265.0,13442,936.94,21735,178265
400000,89,356389.0,26921,1877.7,43611,356389
600000,89,534333.0,40225,2805.83,65667,534333
800000,89,712284.0,53467,3733.61,87716,712284
1000000,89,890383.0,66846,4674.97,109617,890383
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,87.0,20,1.35,13,87
200,90,179.0,26,1.67,21,179
2000,90,1768.0,151,9.84,232,1768
10000,90,8877.0,683,46.44,1123,8877
20000,90,17739.0,1369,94.61,2261,17739
40000,90,35526.0,2683,187.33,4474,35526
60000,90,53363.0,4078,285.31,6637,53363
80000,90,71180.0,5415,379.13,8820,71180
200000,90,177936.0,13459,944.06,22064,177936
400000,90,355831.0,27020,1891.25,44169,355831
600000,90,533764.0,40328,2820.41,66236,533764
800000,90,711917.0,53672,3754.59,88083,711917
1000000,90,890048.0,67168,4699.56,109952,890048
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,81.0,30,2.75,19,81
200,91,166.0,70,6.35,34,166
2000,91,1748.0,187,14.52,252,1748
10000,91,8795.0,736,52.87,1205,8795
20000,91,17660.0,1349,95.46,2340,17660
40000,91,35541.0,2677,188.16,4459,35541
60000,91,53375.0,4042,282.19,6625,53375
80000,91,71219.0,5343,372.34,8781,71219
200000,91,178004.0,13311,927.1,21996,178004
400000,91,356235.0,26562,1861.79,43765,356235
600000,91,534271.0,39876,2795.57,65729,534271
800000,91,712437.0,53106,3722.17,87563,712437
1000000,91,890214.0,66527,4666.12,109786,890214
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,81.0,96,7.87,19,81
200,92,166.0,188,12.16,34,166
2000,92,1698.0,1872,90.84,302,1698
10000,92,8793.0,2414,127.78,1207,8793
20000,92,17780.0,3052,172.74,2220,17780
40000,92,35577.0,4383,265.98,4423,35577
60000,92,53377.0,5764,362.58,6623,53377
80000,92,71228.0,7123,459.54,8772,71228
200000,92,178185.0,15167,1021.42,21815,178185
400000,92,356358.0,28433,1950.99,43642,356358
600000,92,534600.0,41760,2884.4,65400,534600
800000,92,712583.0,55302,3831.19,87417,712583
1000000,92,890474.0,68603,4762.39,109526,890474
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,87.0,93,5.08,13,87
200,93,176.0,187,9.36,24,176
2000,93,1712.0,1911,90.35,288,1712
10000,93,8859.0,2420,125.1,1141,8859
20000,93,17742.0,3096,173.32,2258,17742
40000,93,35568.0,4441,266.89,4432,35568
60000,93,53370.0,5767,358.27,6630,53370
80000,93,71192.0,7131,454.45,8808,71192
200000,93,177847.0,15181,1014.75,22153,177847
400000,93,355917.0,28513,1948.94,44083,355917
600000,93,533933.0,41962,2890.84,66067,533933
800000,93,711956.0,55304,3820.33,88044,711956
1000000,93,890226.0,68501,4743.45,109774,890226
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,90.0,28,2.56,10,90
200,94,181.0,39,3.25,19,181
2000,94,1789.0,164,12.33,211,1789
10000,94,8898.0,697,49.67,1102,8898
20000,94,17833.0,1363,96.54,2167,17833
40000,94,35720.0,2707,190.96,4280,35720
60000,94,53578.0,4052,284.64,6422,53578
80000,94,71369.0,5359,377.51,8631,71369
200000,94,178382.0,13507,949.42,21618,178382
400000,94,356536.0,26818,1877.41,43464,356536
600000,94,534575.0,40484,2834.73,65425,534575
800000,94,712787.0,53524,3748.18,87213,712787
1000000,94,890792.0,66908,4684.96,109208,890792
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,80.0,86,6.82,20,80
200,95,170.0,104,7.83,30,170
2000,95,1764.0,251,17.9,236,1764
10000,95,8870.0,817,57.02,1130,8870
20000,95,17757.0,1511,106.55,2243,17757
40000,95,35510.0,2822,196.64,4490,35510
60000,95,53280.0,4233,296.14,6720,53280
80000,95,71072.0,5547,387.92,8928,71072
200000,95,177767.0,13622,954.09,22233,177767
400000,95,355918.0,27180,1905.9,44082,355918
600000,95,533847.0,40669,2850.01,66153,533847
800000,95,711837.0,54318,3801.31,88163,711837
1000000,95,889854.0,67724,4741.03,110146,889854
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,84.0,9,0.85,16,84
200,96,170.0,17,1.51,30,170
2000,96,1750.0,161,11.14,250,1750
10000,96,8873.0,758,51.26,1127,8873
20000,96,17801.0,1457,101.22,2199,17801
40000,96,35615.0,2707,186.56,4385,35615
60000,96,53412.0,4025,279.52,6588,53412
80000,96,71226.0,5392,375.49,8774,71226
200000,96,178055.0,13408,937.76,21945,178055
400000,96,356064.0,26688,1868.51,43936,356064
600000,96,534371.0,40104,2808.53,65629,534371
800000,96,712391.0,53559,3756.8,87609,712391
1000000,96,890345.0,66901,4684.65,109655,890345
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,86.0,13,0.98,14,86
200,97,169.0,28,2.06,31,169
2000,97,1755.0,154,10.88,245,1755
10000,97,8912.0,693,47.84,1088,8912
20000,97,17776.0,1375,95.43,2224,17776
40000,97,35631.0,2781,193.79,4369,35631
60000,97,53387.0,4111,287.89,6613,53387
80000,97,71231.0,5464,384.03,8769,71231
200000,97,177969.0,13528,950.01,22031,177969
400000,97,356185.0,26758,1874.06,43815,356185
600000,97,534360.0,40140,2810.4,65640,534360
800000,97,712260.0,53508,3744.66,87740,712260
1000000,97,890187.0,66945,4676.03,109813,890187
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,90.0,97,4.66,10,90
200,98,174.0,193,9.03,26,174
2000,98,1741.0,826,42.27,259,1741
10000,98,8898.0,1379,80.61,1102,8898
20000,98,17782.0,2080,130.45,2218,17782
40000,98,35601.0,3416,224.02,4399,35601
60000,98,53441.0,4812,320.99,6559,53441
80000,98,71345.0,6141,413.5,8655,71345
200000,98,178113.0,14123,973.74,21887,178113
400000,98,356354.0,27383,1901.99,43646,356354
600000,98,534349.0,40691,2830.35,65651,534349
800000,98,712414.0,54033,3763.48,87586,712414
1000000,98,890317.0,67416,4702.97,109683,890317
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,83.0,45,3.62,17,83
200,99,172.0,56,4.42,28,172
2000,99,1790.0,178,12.81,210,1790
10000,99,8838.0,739,52.06,1162,8838
20000,99,17697.0,1381,97.85,2303,17697
40000,99,35496.0,2661,188.44,4504,35496
60000,99,53303.0,3976,280.17,6697,53303
80000,99,71122.0,5371,377.85,8878,71122
200000,99,178130.0,13335,940.83,21870,178130
400000,99,356216.0,26736,1881.82,43784,356216
600000,99,534236.0,40038,2810.81,65764,534236
800000,99,712340.0,53327,3738.26,87660,712340
1000000,99,890434.0,66602,4669.89,109566,890434
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,86.0,33,2.93,14,86
200,100,173.0,42,3.69,27,173
2000,100,1758.0,310,18.5,242,1758
10000,100,8845.0,859,57.06,1155,8845
20000,100,17804.0,1530,103.8,2196,17804
40000,100,35536.0,2824,194.28,4464,35536
60000,100,53394.0,4146,286.47,6606,53394
80000,100,71209.0,5387,373.97,8791,71209
200000,100,178166.0,13168,918.86,21834,178166
400000,100,356345.0,26471,1857.65,43655,356345
600000,100,534387.0,39747,2778.57,65613,534387
800000,100,712484.0,53042,3707.49,87516,712484
1000000,100,890792.0,66502,4649.89,109208,890792
