Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,531423.0,29837,2685.33,68577,531423
800000,80,708276.0,39847,3586.23,91724,708276
1000000,80,885263.0,49880,4489.2,114737,885263
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,79.0,91,8.19,21,79
200,81,158.0,185,16.65,42,158
2000,81,1710.0,770,69.3,290,1710
10000,81,8844.0,1171,105.39,1156,8844
20000,81,17708.0,1673,150.57,2292,17708
40000,81,35410.0,2678,241.02,4590,35410
60000,81,53125.0,3651,328.59,6875,53125
80000,81,70942.0,4634,417.06,9058,70942
10000,81,8844.0,1171,105.39,1156,8844
200000,81,177161.0,10656,959.04,22839,177161
400000,81,354284.0,20713,1864.17,45716,354284
600000,81,531361.0,30691,2762.19,68639,531361
800000,81,708355.0,40530,3647.7,91645,708355
1000000,81,885620.0,50419,4537.71,114380,885620
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,5,0.45,11,89
200,82,173.0,7,0.63,27,173
2000,82,1764.0,111,9.99,236,1764
10000,82,8848.0,499,44.91,1152,8848
20000,82,17695.0,982,88.38,2305,17695
40000,82,35364.0,2030,182.7,4636,35364
60000,82,53121.0,2974,267.66,6879,53121
80000,82,70873.0,3987,358.83,9127,70873
10000,82,8848.0,499,44.91,1152,8848
200000,82,177374.0,10014,901.26,22626,177374
400000,82,354385.0,20029,1802.61,45615,354385
600000,82,531340.0,30045,2704.05,68660,531340
800000,82,708393.0,40126,3611.34,91607,708393
1000000,82,885455.0,50188,4516.92,114545,885455
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,87.0,47,4.23,13,87
200,83,176.0,49,4.41,24,176
2000,83,1765.0,146,13.14,235,1765
10000,83,8855.0,550,49.5,1145,8855
20000,83,17635.0,1065,95.85,2365,17635
40000,83,35374.0,2089,188.01,4626,35374
60000,83,53055.0,3083,277.47,6945,53055
80000,83,70670.0,4015,361.35,9330,70670
10000,83,8855.0,550,49.5,1145,8855
200000,83,177051.0,9921,892.89,22949,177051
400000,83,354335.0,20076,1806.84,45665,354335
600000,83,531548.0,30146,2713.14,68452,531548
800000,83,708459.0,40155,3613.95,91541,708459
1000000,83,885736.0,50181,4516.29,114264,885736
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,85.0,16,1.44,15,85
200,84,173.0,17,1.53,27,173
2000,84,1791.0,107,9.63,209,1791
10000,84,8916.0,535,48.15,1084,8916
20000,84,17784.0,1030,92.7,2216,17784
40000,84,35481.0,1997,179.73,4519,35481
60000,84,53115.0,3010,270.9,6885,53115
80000,84,70806.0,3970,357.3,9194,70806
10000,84,8916.0,535,48.15,1084,8916
200000,84,177052.0,10034,903.06,22948,177052
400000,84,354120.0,20005,1800.45,45880,354120
600000,84,531057.0,30068,2706.12,68943,531057
800000,84,708102.0,40290,3626.1,91898,708102
1000000,84,885030.0,50322,4528.98,114970,885030
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,84.0,84,7.56,16,84
200,85,168.0,166,14.94,32,168
2000,85,1766.0,299,26.91,234,1766
10000,85,8833.0,706,63.54,1167,8833
20000,85,17659.0,1222,109.98,2341,17659
40000,85,35449.0,2271,204.39,4551,35449
60000,85,53131.0,3228,290.52,6869,53131
80000,85,70888.0,4175,375.75,9112,70888
10000,85,8833.0,706,63.54,1167,8833
200000,85,177146.0,10112,910.08,22854,177146
400000,85,354228.0,19935,1794.15,45772,354228
600000,85,531081.0,29919,2692.71,68919,531081
800000,85,708048.0,39908,3591.72,91952,708048
1000000,85,885391.0,50056,4505.04,114609,885391
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,100,9.0,24,76
200,86,156.0,179,16.11,44,156
2000,86,1767.0,285,25.65,233,1767
10000,86,8860.0,728,65.52,1140,8860
20000,86,17682.0,1223,110.07,2318,17682
40000,86,35303.0,2251,202.59,4697,35303
60000,86,53001.0,3250,292.5,6999,53001
80000,86,70749.0,4249,382.41,9251,70749
10000,86,8860.0,728,65.52,1140,8860
200000,86,177015.0,10388,934.92,22985,177015
400000,86,354149.0,20455,1840.95,45851,354149
600000,86,531204.0,30428,2738.52,68796,531204
800000,86,708511.0,40357,3632.13,91489,708511
1000000,86,885351.0,50406,4536.54,114649,885351
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,82.0,91,8.19,18,82
200,87,169.0,186,16.74,31,169
2000,87,1754.0,398,35.82,246,1754
10000,87,8812.0,797,71.73,1188,8812
20000,87,17625.0,1331,119.79,2375,17625
40000,87,35351.0,2292,206.28,4649,35351
60000,87,53044.0,3265,293.85,6956,53044
80000,87,70710.0,4237,381.33,9290,70710
10000,87,8812.0,797,71.73,1188,8812
200000,87,176869.0,10240,921.6,23131,176869
400000,87,354037.0,20313,1828.17,45963,354037
600000,87,531139.0,30255,2722.95,68861,531139
800000,87,708305.0,40280,3625.2,91695,708305
1000000,87,885336.0,50317,4528.53,114664,885336
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,86.0,13,1.17,14,86
200,88,175.0,19,1.71,25,175
2000,88,1763.0,120,10.8,237,1763
10000,88,8868.0,492,44.28,1132,8868
20000,88,17753.0,954,85.86,2247,17753
40000,88,35479.0,1922,172.98,4521,35479
60000,88,53121.0,2903,261.27,6879,53121
80000,88,70804.0,3871,348.39,9196,70804
10000,88,8868.0,492,44.28,1132,8868
200000,88,176782.0,9722,874.98,23218,176782
400000,88,353943.0,19689,1772.01,46057,353943
600000,88,530806.0,29654,2668.86,69194,530806
800000,88,707978.0,39711,3573.99,92022,707978
1000000,88,885213.0,49850,4486.5,114787,885213
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,83.0,65,5.85,17,83
200,89,167.0,76,6.84,33,167
2000,89,1770.0,149,13.41,230,1770
10000,89,8889.0,533,47.97,1111,8889
20000,89,17713.0,1054,94.86,2287,17713
40000,89,35422.0,2086,187.74,4578,35422
60000,89,53143.0,3091,278.19,6857,53143
80000,89,70920.0,4099,368.91,9080,70920
10000,89,8889.0,533,47.97,1111,8889
200000,89,177258.0,10035,903.15,22742,177258
400000,89,354484.0,20001,1800.09,45516,354484
600000,89,531432.0,30068,2706.12,68568,531432
800000,89,708420.0,40033,3602.97,91580,708420
1000000,89,885552.0,50179,4516.11,114448,885552
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,86.0,10,0.9,14,86
200,90,178.0,13,1.17,22,178
2000,90,1750.0,112,10.08,250,1750
10000,90,8818.0,516,46.44,1182,8818
20000,90,17630.0,1012,91.08,2370,17630
40000,90,35314.0,2034,183.06,4686,35314
60000,90,53055.0,3023,272.07,6945,53055
80000,90,70782.0,3986,358.74,9218,70782
10000,90,8818.0,516,46.44,1182,8818
200000,90,176916.0,9980,898.2,23084,176916
400000,90,353894.0,20036,1803.24,46106,353894
600000,90,530817.0,29934,2694.06,69183,530817
800000,90,708054.0,39814,3583.26,91946,708054
1000000,90,885301.0,49844,4485.96,114699,885301
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,96,8.64,28,72
200,91,144.0,192,17.28,56,144
2000,91,1686.0,695,62.55,314,1686
10000,91,8707.0,1112,100.08,1293,8707
20000,91,17516.0,1628,146.52,2484,17516
40000,91,35333.0,2603,234.27,4667,35333
60000,91,53063.0,3605,324.45,6937,53063
80000,91,70820.0,4624,416.16,9180,70820
10000,91,8707.0,1112,100.08,1293,8707
200000,91,177066.0,10682,961.38,22934,177066
400000,91,354426.0,20617,1855.53,45574,354426
600000,91,531463.0,30669,2760.21,68537,531463
800000,91,708664.0,40594,3653.46,91336,708664
1000000,91,885585.0,50588,4552.92,114415,885585
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,79.0,79,7.11,21,79
200,92,164.0,82,7.38,36,164
2000,92,1747.0,184,16.56,253,1747
10000,92,8806.0,588,52.92,1194,8806
20000,92,17757.0,1065,95.85,2243,17757
40000,92,35449.0,2122,190.98,4551,35449
60000,92,53147.0,3101,279.09,6853,53147
80000,92,70903.0,4127,371.43,9097,70903
10000,92,8806.0,588,52.92,1194,8806
200000,92,177261.0,10042,903.78,22739,177261
400000,92,354413.0,20055,1804.95,45587,354413
600000,92,531653.0,30132,2711.88,68347,531653
800000,92,708702.0,40120,3610.8,91298,708702
1000000,92,885634.0,49973,4497.57,114366,885634
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,88.0,41,3.69,12,88
200,93,182.0,46,4.14,18,182
2000,93,1791.0,136,12.24,209,1791
10000,93,8900.0,538,48.42,1100,8900
20000,93,17742.0,1023,92.07,2258,17742
40000,93,35488.0,2016,181.44,4512,35488
60000,93,53189.0,2982,268.38,6811,53189
80000,93,70934.0,3994,359.46,9066,70934
10000,93,8900.0,538,48.42,1100,8900
200000,93,177026.0,10054,904.86,22974,177026
400000,93,354199.0,19996,1799.64,45801,354199
600000,93,531303.0,29786,2680.74,68697,531303
800000,93,708335.0,39807,3582.63,91665,708335
1000000,93,885645.0,49793,4481.37,114355,885645
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,6,0.54,8,92
200,94,185.0,9,0.81,15,185
2000,94,1782.0,100,9.0,218,1782
10000,94,8851.0,515,46.35,1149,8851
20000,94,17755.0,1013,91.17,2245,17755
40000,94,35549.0,1968,177.12,4451,35549
60000,94,53305.0,2929,263.61,6695,53305
80000,94,70983.0,3954,355.86,9017,70983
10000,94,8851.0,515,46.35,1149,8851
200000,94,177454.0,9833,884.97,22546,177454
400000,94,354599.0,19834,1785.06,45401,354599
600000,94,531686.0,29760,2678.4,68314,531686
800000,94,708950.0,39963,3596.67,91050,708950
1000000,94,885983.0,50132,4511.88,114017,885983
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,84.0,12,1.08,16,84
200,95,175.0,18,1.62,25,175
2000,95,1752.0,118,10.62,248,1752
10000,95,8820.0,511,45.99,1180,8820
20000,95,17637.0,1041,93.69,2363,17637
40000,95,35283.0,2009,180.81,4717,35283
60000,95,52942.0,2999,269.91,7058,52942
80000,95,70634.0,4010,360.9,9366,70634
10000,95,8820.0,511,45.99,1180,8820
200000,95,176677.0,10086,907.74,23323,176677
400000,95,353853.0,20194,1817.46,46147,353853
600000,95,530827.0,30208,2718.72,69173,530827
800000,95,707928.0,40237,3621.33,92072,707928
1000000,95,884963.0,50153,4513.77,115037,884963
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,84.0,9,0.81,16,84
200,96,171.0,12,1.08,29,171
2000,96,1745.0,99,8.91,255,1745
10000,96,8833.0,495,44.55,1167,8833
20000,96,17710.0,1034,93.06,2290,17710
40000,96,35415.0,2053,184.77,4585,35415
60000,96,53087.0,3055,274.95,6913,53087
80000,96,70814.0,4051,364.59,9186,70814
10000,96,8833.0,495,44.55,1167,8833
200000,96,177097.0,10047,904.23,22903,177097
400000,96,354033.0,20047,1804.23,45967,354033
600000,96,531397.0,30120,2710.8,68603,531397
800000,96,708392.0,40257,3623.13,91608,708392
1000000,96,885433.0,50160,4514.4,114567,885433
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,31,2.79,14,86
200,97,169.0,37,3.33,31,169
2000,97,1746.0,138,12.42,254,1746
10000,97,8855.0,560,50.4,1145,8855
20000,97,17669.0,1074,96.66,2331,17669
40000,97,35446.0,2022,181.98,4554,35446
60000,97,53095.0,3016,271.44,6905,53095
80000,97,70828.0,4037,363.33,9172,70828
10000,97,8855.0,560,50.4,1145,8855
200000,97,176952.0,9939,894.51,23048,176952
400000,97,354121.0,20017,1801.53,45879,354121
600000,97,531337.0,30157,2714.13,68663,531337
800000,97,708242.0,40358,3632.22,91758,708242
1000000,97,885280.0,50356,4532.04,114720,885280
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,90.0,37,3.33,10,90
200,98,183.0,41,3.69,17,183
2000,98,1771.0,130,11.7,229,1771
10000,98,8889.0,543,48.87,1111,8889
20000,98,17738.0,1005,90.45,2262,17738
40000,98,35469.0,2015,181.35,4531,35469
60000,98,53225.0,3044,273.96,6775,53225
80000,98,71000.0,4122,370.98,9000,71000
10000,98,8889.0,543,48.87,1111,8889
200000,98,177243.0,10084,907.56,22757,177243
400000,98,354429.0,20188,1816.92,45571,354429
600000,98,531441.0,30135,2712.15,68559,531441
800000,98,708521.0,40252,3622.68,91479,708521
1000000,98,885431.0,50276,4524.84,114569,885431
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,88.0,19,1.71,12,88
200,99,178.0,28,2.52,22,178
2000,99,1782.0,115,10.35,218,1782
10000,99,8808.0,472,42.48,1192,8808
20000,99,17630.0,914,82.26,2370,17630
40000,99,35309.0,1910,171.9,4691,35309
60000,99,53039.0,2900,261.0,6961,53039
80000,99,70754.0,3942,354.78,9246,70754
10000,99,8808.0,472,42.48,1192,8808
200000,99,177170.0,9809,882.81,22830,177170
400000,99,354319.0,19829,1784.61,45681,354319
600000,99,531290.0,29873,2688.57,68710,531290
800000,99,708398.0,39861,3587.49,91602,708398
1000000,99,885505.0,49965,4496.85,114495,885505
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,87.0,21,1.89,13,87
200,100,174.0,26,2.34,26,174
2000,100,1760.0,113,10.17,240,1760
10000,100,8812.0,499,44.91,1188,8812
20000,100,17704.0,1053,94.77,2296,17704
40000,100,35331.0,2058,185.22,4669,35331
60000,100,53104.0,3066,275.94,6896,53104
80000,100,70817.0,4123,371.07,9183,70817
10000,100,8812.0,499,44.91,1188,8812
200000,100,177137.0,10133,911.97,22863,177137
400000,100,354452.0,20147,1813.23,45548,354452
600000,100,531553.0,30295,2726.55,68447,531553
800000,100,708707.0,40352,3631.68,91293,708707
1000000,100,886066.0,50364,4532.76,113934,886066
