Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,88.0,37,3.7,12,88
200,86,176.0,42,4.2,24,176
2000,86,1802.0,143,14.3,198,1802
10000,86,8975.0,545,54.5,1025,8975
20000,86,17890.0,1038,103.8,2110,17890
40000,86,35717.0,2033,203.3,4283,35717
60000,86,53602.0,3033,303.3,6398,53602
80000,86,71552.0,4082,408.2,8448,71552
200000,86,178965.0,10110,1011.0,21035,178965
400000,86,358123.0,19908,1990.8,41877,358123
600000,86,537143.0,30072,3007.2,62857,537143
800000,86,716270.0,40157,4015.7,83730,716270
1000000,86,895182.0,50028,5002.8,104818,895182
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,89.0,25,2.5,11,89
200,87,183.0,31,3.1,17,183
2000,87,1800.0,111,11.1,200,1800
10000,87,8934.0,517,51.7,1066,8934
20000,87,17860.0,1005,100.5,2140,17860
40000,87,35784.0,1968,196.8,4216,35784
60000,87,53661.0,2953,295.3,6339,53661
80000,87,71532.0,3964,396.4,8468,71532
200000,87,178909.0,9973,997.3,21091,178909
400000,87,358003.0,19844,1984.4,41997,358003
600000,87,537006.0,29939,2993.9,62994,537006
800000,87,716029.0,40027,4002.7,83971,716029
1000000,87,895030.0,50014,5001.4,104970,895030
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,87.0,19,1.9,13,87
200,88,178.0,24,2.4,22,178
2000,88,1786.0,114,11.4,214,1786
10000,88,8962.0,508,50.8,1038,8962
20000,88,17955.0,976,97.6,2045,17955
40000,88,35878.0,1998,199.8,4122,35878
60000,88,53745.0,2988,298.8,6255,53745
80000,88,71604.0,4015,401.5,8396,71604
200000,88,178817.0,9928,992.8,21183,178817
400000,88,357888.0,19877,1987.7,42112,357888
600000,88,536719.0,30028,3002.8,63281,536719
800000,88,715785.0,40029,4002.9,84215,715785
1000000,88,895004.0,49910,4991.0,104996,895004
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,96,9.6,22,78
200,89,155.0,193,19.3,45,155
2000,89,1745.0,493,49.3,255,1745
10000,89,8945.0,885,88.5,1055,8945
20000,89,17847.0,1402,140.2,2153,17847
40000,89,35758.0,2414,241.4,4242,35758
60000,89,53682.0,3386,338.6,6318,53682
80000,89,71664.0,4372,437.2,8336,71664
200000,89,179152.0,10451,1045.1,20848,179152
400000,89,358194.0,20478,2047.8,41806,358194
600000,89,537046.0,30594,3059.4,62954,537046
800000,89,716014.0,40493,4049.3,83986,716014
1000000,89,895033.0,50539,5053.9,104967,895033
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,89.0,12,1.2,11,89
200,90,181.0,21,2.1,19,181
2000,90,1782.0,117,11.7,218,1782
10000,90,8935.0,533,53.3,1065,8935
20000,90,17873.0,1025,102.5,2127,17873
40000,90,35757.0,2023,202.3,4243,35757
60000,90,53671.0,3074,307.4,6329,53671
80000,90,71556.0,4082,408.2,8444,71556
200000,90,178854.0,10177,1017.7,21146,178854
400000,90,357727.0,20172,2017.2,42273,357727
600000,90,536537.0,30212,3021.2,63463,536537
800000,90,715664.0,40016,4001.6,84336,715664
1000000,90,894789.0,50030,5003.0,105211,894789
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,82.0,28,2.8,18,82
200,91,169.0,34,3.4,31,169
2000,91,1765.0,125,12.5,235,1765
10000,91,8859.0,524,52.4,1141,8859
20000,91,17747.0,1022,102.2,2253,17747
40000,91,35727.0,2019,201.9,4273,35727
60000,91,53636.0,3053,305.3,6364,53636
80000,91,71592.0,4043,404.3,8408,71592
200000,91,178973.0,10068,1006.8,21027,178973
400000,91,358190.0,20178,2017.8,41810,358190
600000,91,537185.0,30090,3009.0,62815,537185
800000,91,716328.0,40108,4010.8,83672,716328
1000000,91,895114.0,49975,4997.5,104886,895114
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,88.0,21,2.1,12,88
200,92,173.0,30,3.0,27,173
2000,92,1781.0,129,12.9,219,1781
10000,92,8918.0,552,55.2,1082,8918
20000,92,17947.0,1036,103.6,2053,17947
40000,92,35844.0,2015,201.5,4156,35844
60000,92,53760.0,2976,297.6,6240,53760
80000,92,71701.0,3990,399.0,8299,71701
200000,92,179215.0,9942,994.2,20785,179215
400000,92,358291.0,19743,1974.3,41709,358291
600000,92,537446.0,29774,2977.4,62554,537446
800000,92,716355.0,39632,3963.2,83645,716355
1000000,92,895223.0,49847,4984.7,104777,895223
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,88.0,58,5.8,12,88
200,93,183.0,62,6.2,17,183
2000,93,1811.0,156,15.6,189,1811
10000,93,8971.0,552,55.2,1029,8971
20000,93,17916.0,1066,106.6,2084,17916
40000,93,35852.0,2079,207.9,4148,35852
60000,93,53750.0,3068,306.8,6250,53750
80000,93,71681.0,4052,405.2,8319,71681
200000,93,178991.0,9951,995.1,21009,178991
400000,93,358029.0,19832,1983.2,41971,358029
600000,93,537030.0,29764,2976.4,62970,537030
800000,93,716030.0,39771,3977.1,83970,716030
1000000,93,895250.0,49799,4979.9,104750,895250
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,92.0,21,2.1,8,92
200,94,184.0,30,3.0,16,184
2000,94,1797.0,129,12.9,203,1797
10000,94,8951.0,534,53.4,1049,8951
20000,94,17943.0,1043,104.3,2057,17943
40000,94,35945.0,2063,206.3,4055,35945
60000,94,53895.0,3105,310.5,6105,53895
80000,94,71747.0,4032,403.2,8253,71747
200000,94,179307.0,10027,1002.7,20693,179307
400000,94,358371.0,19818,1981.8,41629,358371
600000,94,537372.0,29773,2977.3,62628,537372
800000,94,716511.0,39830,3983.0,83489,716511
1000000,94,895492.0,49924,4992.4,104508,895492
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,79.0,89,8.9,21,79
200,95,163.0,188,18.8,37,163
2000,95,1703.0,828,82.8,297,1703
10000,95,8855.0,1197,119.7,1145,8855
20000,95,17800.0,1685,168.5,2200,17800
40000,95,35637.0,2669,266.9,4363,35637
60000,95,53496.0,3639,363.9,6504,53496
80000,95,71356.0,4628,462.8,8644,71356
200000,95,178660.0,10704,1070.4,21340,178660
400000,95,357640.0,20810,2081.0,42360,357640
600000,95,536511.0,30864,3086.4,63489,536511
800000,95,715485.0,40897,4089.7,84515,715485
1000000,95,894505.0,51017,5101.7,105495,894505
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,82.0,10,1.0,18,82
200,96,169.0,13,1.3,31,169
2000,96,1758.0,106,10.6,242,1758
10000,96,8918.0,499,49.9,1082,8918
20000,96,17892.0,1013,101.3,2108,17892
40000,96,35772.0,2007,200.7,4228,35772
60000,96,53648.0,2996,299.6,6352,53648
80000,96,71566.0,3939,393.9,8434,71566
200000,96,178916.0,10017,1001.7,21084,178916
400000,96,357858.0,19984,1998.4,42142,357858
600000,96,537096.0,30109,3010.9,62904,537096
800000,96,716073.0,39949,3994.9,83927,716073
1000000,96,894968.0,49927,4992.7,105032,894968
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,86.0,19,1.9,14,86
200,97,169.0,27,2.7,31,169
2000,97,1768.0,111,11.1,232,1768
10000,97,8947.0,525,52.5,1053,8947
20000,97,17867.0,1002,100.2,2133,17867
40000,97,35809.0,2034,203.4,4191,35809
60000,97,53686.0,3016,301.6,6314,53686
80000,97,71629.0,4028,402.8,8371,71629
200000,97,178967.0,10125,1012.5,21033,178967
400000,97,358006.0,20254,2025.4,41994,358006
600000,97,537096.0,30377,3037.7,62904,537096
800000,97,716000.0,40369,4036.9,84000,716000
1000000,97,894791.0,50229,5022.9,105209,894791
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,93.0,12,1.2,7,93
200,98,187.0,19,1.9,13,187
2000,98,1793.0,121,12.1,207,1793
10000,98,8990.0,535,53.5,1010,8990
20000,98,17939.0,1045,104.5,2061,17939
40000,98,35880.0,1949,194.9,4120,35880
60000,98,53811.0,2946,294.6,6189,53811
80000,98,71786.0,3949,394.9,8214,71786
200000,98,179145.0,9963,996.3,20855,179145
400000,98,358309.0,20053,2005.3,41691,358309
600000,98,537209.0,30089,3008.9,62791,537209
800000,98,716243.0,40150,4015.0,83757,716243
1000000,98,895090.0,50063,5006.3,104910,895090
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,94,9.4,25,75
200,99,165.0,98,9.8,35,165
2000,99,1792.0,188,18.8,208,1792
10000,99,8876.0,625,62.5,1124,8876
20000,99,17783.0,1120,112.0,2217,17783
40000,99,35689.0,2146,214.6,4311,35689
60000,99,53590.0,3147,314.7,6410,53590
80000,99,71523.0,4137,413.7,8477,71523
200000,99,179082.0,10081,1008.1,20918,179082
400000,99,358058.0,20034,2003.4,41942,358058
600000,99,537030.0,30103,3010.3,62970,537030
800000,99,716146.0,39989,3998.9,83854,716146
1000000,99,895190.0,49967,4996.7,104810,895190
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,77.0,80,8.0,23,77
200,100,163.0,86,8.6,37,163
2000,100,1756.0,198,19.8,244,1756
10000,100,8888.0,579,57.9,1112,8888
20000,100,17905.0,1072,107.2,2095,17905
40000,100,35745.0,2026,202.6,4255,35745
60000,100,53719.0,2995,299.5,6281,53719
80000,100,71632.0,3973,397.3,8368,71632
200000,100,179107.0,9835,983.5,20893,179107
400000,100,358271.0,19776,1977.6,41729,358271
600000,100,537257.0,29846,2984.6,62743,537257
800000,100,716307.0,39747,3974.7,83693,716307
1000000,100,895564.0,49716,4971.6,104436,895564
