Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35458.0,37990,117.99,4542,35458
60000,80,53221.0,57302,179.55,6779,53221
80000,80,70966.0,76615,240.66,9034,70966
10000,80,8830.0,8936,30.42,1170,8830
200000,80,177407.0,192611,594.9,22593,177407
400000,80,354848.0,386076,1196.73,45152,354848
600000,80,532398.0,579314,1780.2,67602,532398
800000,80,709599.0,772611,2382.57,90401,709599
1000000,80,886919.0,965901,2977.83,113081,886919
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,53,1.44,14,86
200,81,174.0,143,1.98,26,174
2000,81,1768.0,1899,6.84,232,1768
10000,81,8921.0,9634,31.32,1079,8921
20000,81,17794.0,19290,61.83,2206,17794
40000,81,35516.0,36587,122.76,4484,35516
60000,81,53259.0,55860,188.19,6741,53259
80000,81,71094.0,75182,250.83,8906,71094
10000,81,8921.0,9634,31.32,1079,8921
200000,81,177478.0,191191,611.28,22522,177478
400000,81,354930.0,383034,1221.75,45070,354930
600000,81,532290.0,576432,1819.71,67710,532290
800000,81,709613.0,766937,2415.78,90387,709613
1000000,81,887203.0,960383,3031.38,112797,887203
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,88.0,46,0.36,12,88
200,82,172.0,142,0.45,28,172
2000,82,1768.0,1882,5.94,232,1768
10000,82,8861.0,9619,31.95,1139,8861
20000,82,17725.0,18463,63.09,2275,17725
40000,82,35411.0,37502,125.1,4589,35411
60000,82,53200.0,56880,183.51,6800,53200
80000,82,70981.0,65897,245.25,9019,70981
10000,82,8861.0,9619,31.95,1139,8861
200000,82,177616.0,73977,609.93,22384,177616
400000,82,354945.0,87253,1196.64,45055,354945
600000,82,532211.0,100664,1797.66,67789,532211
800000,82,709607.0,114419,2388.42,90393,709607
1000000,82,886936.0,127776,2993.67,113064,886936
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,55,3.33,10,90
200,83,178.0,84,5.4,22,178
2000,83,1766.0,524,10.53,234,1766
10000,83,8870.0,1025,33.12,1130,8870
20000,83,17659.0,1692,65.25,2341,17659
40000,83,35424.0,3067,125.91,4576,35424
60000,83,53133.0,4382,181.89,6867,53133
80000,83,70779.0,5737,245.25,9221,70779
10000,83,8870.0,1025,33.12,1130,8870
200000,83,177306.0,13602,603.63,22694,177306
400000,83,354899.0,27268,1213.47,45101,354899
600000,83,532368.0,40539,1808.55,67632,532368
800000,83,709582.0,54043,2416.59,90418,709582
1000000,83,887122.0,67317,3016.53,112878,887122
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,74,0.45,16,84
200,84,172.0,170,0.81,28,172
2000,84,1796.0,383,5.85,204,1796
10000,84,8933.0,1202,31.05,1067,8933
20000,84,17802.0,2872,59.67,2198,17802
40000,84,35530.0,4355,119.79,4470,35530
60000,84,53201.0,6364,180.09,6799,53201
80000,84,70927.0,8081,241.2,9073,70927
10000,84,8933.0,1202,31.05,1067,8933
200000,84,177371.0,16369,610.38,22629,177371
400000,84,354726.0,30086,1202.49,45274,354726
600000,84,532039.0,43671,1812.24,67961,532039
800000,84,709375.0,57070,2411.01,90625,709375
1000000,84,886566.0,71580,3015.72,113434,886566
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,89,0.63,9,91
200,85,178.0,184,1.53,22,178
2000,85,1789.0,770,8.64,211,1789
10000,85,8878.0,5520,31.23,1122,8878
20000,85,17728.0,12440,60.66,2272,17728
40000,85,35567.0,31791,119.34,4433,35567
60000,85,53278.0,51111,182.7,6722,53278
80000,85,71065.0,70464,244.35,8935,71065
10000,85,8878.0,5520,31.23,1122,8878
200000,85,177531.0,186452,605.97,22469,177531
400000,85,354884.0,379671,1200.96,45116,354884
600000,85,532051.0,572900,1800.36,67949,532051
800000,85,709302.0,766201,2402.19,90698,709302
1000000,85,886911.0,959392,2990.52,113089,886911
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,90,0.54,11,89
200,86,177.0,185,0.54,23,177
2000,86,1791.0,1917,5.67,209,1791
10000,86,8898.0,9635,29.7,1102,8898
20000,86,17732.0,19312,61.11,2268,17732
40000,86,35387.0,38164,119.52,4613,35387
60000,86,53118.0,57475,181.26,6882,53118
80000,86,70890.0,76797,241.38,9110,70890
10000,86,8898.0,9635,29.7,1102,8898
200000,86,177359.0,192814,600.48,22641,177359
400000,86,354793.0,386081,1208.88,45207,354793
600000,86,532154.0,579378,1808.64,67846,532154
800000,86,709681.0,772788,2419.2,90319,709681
1000000,86,886821.0,966115,3016.89,113179,886821
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,6,0.27,10,90
200,87,184.0,13,0.45,16,184
2000,87,1784.0,238,5.94,216,1784
10000,87,8854.0,1068,32.49,1146,8854
20000,87,17690.0,1727,63.45,2310,17690
40000,87,35429.0,7975,122.58,4571,35429
60000,87,53132.0,15656,180.9,6868,53132
80000,87,70843.0,17034,244.62,9157,70843
10000,87,8854.0,1068,32.49,1146,8854
200000,87,177206.0,43149,611.46,22794,177206
400000,87,354695.0,236678,1215.09,45305,354695
600000,87,532115.0,430007,1822.5,67885,532115
800000,87,709579.0,623271,2430.9,90421,709579
1000000,87,886928.0,816571,3027.78,113072,886928
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,29,0.63,12,88
200,88,177.0,37,1.26,23,177
2000,88,1769.0,681,7.11,231,1769
10000,88,8883.0,6329,29.52,1117,8883
20000,88,17783.0,7067,62.82,2217,17783
40000,88,35535.0,8474,126.45,4465,35535
60000,88,53203.0,9835,186.75,6797,53203
80000,88,70909.0,11195,247.59,9091,70909
10000,88,8883.0,6329,29.52,1117,8883
200000,88,177093.0,32442,602.37,22907,177093
400000,88,354556.0,45861,1211.31,45444,354556
600000,88,531744.0,120365,1820.79,68256,531744
800000,88,709181.0,313805,2422.89,90819,709181
1000000,88,886706.0,507014,3018.87,113294,886706
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,10,0.63,12,88
200,89,170.0,15,0.9,30,170
2000,89,1775.0,314,5.94,225,1775
10000,89,8904.0,825,27.9,1096,8904
20000,89,17743.0,1633,58.32,2257,17743
40000,89,35488.0,3012,123.12,4512,35488
60000,89,53253.0,4303,180.81,6747,53253
80000,89,71078.0,5937,244.26,8922,71078
10000,89,8904.0,825,27.9,1096,8904
200000,89,177564.0,14351,604.35,22436,177564
400000,89,355056.0,27665,1208.61,44944,355056
600000,89,532334.0,41603,1807.11,67666,532334
800000,89,709605.0,55060,2412.27,90395,709605
1000000,89,887163.0,68479,3010.86,112837,887163
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,85.0,22,1.62,15,85
200,90,177.0,32,2.07,23,177
2000,90,1759.0,157,7.38,241,1759
10000,90,8835.0,695,32.4,1165,8835
20000,90,17667.0,1359,62.1,2333,17667
40000,90,35390.0,2792,124.38,4610,35390
60000,90,53159.0,4118,181.62,6841,53159
80000,90,70900.0,5452,243.0,9100,70900
10000,90,8835.0,695,32.4,1165,8835
200000,90,177227.0,13284,595.17,22773,177227
400000,90,354489.0,26722,1195.65,45511,354489
600000,90,531716.0,40048,1801.62,68284,531716
800000,90,709248.0,53438,2398.05,90752,709248
1000000,90,886785.0,66755,2997.27,113215,886785
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,74,0.36,18,82
200,91,171.0,170,0.54,29,171
2000,91,1749.0,1913,5.49,251,1749
10000,91,8781.0,9648,29.34,1219,8781
20000,91,17608.0,19296,61.56,2392,17608
40000,91,35444.0,38640,120.96,4556,35444
60000,91,53208.0,57972,178.38,6792,53208
80000,91,70995.0,77309,236.16,9005,70995
10000,91,8781.0,9648,29.34,1219,8781
200000,91,177416.0,191930,595.53,22584,177416
400000,91,354979.0,383317,1203.57,45021,354979
600000,91,532337.0,496301,1804.59,67663,532337
800000,91,709876.0,657452,2420.37,90124,709876
1000000,91,887056.0,850418,3012.93,112944,887056
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,73,0.63,11,89
200,92,173.0,164,0.99,27,173
2000,92,1761.0,1909,6.57,239,1761
10000,92,8827.0,9641,30.06,1173,8827
20000,92,17787.0,19297,58.77,2213,17787
40000,92,35528.0,38599,115.56,4472,35528
60000,92,53261.0,56957,174.69,6739,53261
80000,92,71031.0,76269,239.76,8969,71031
10000,92,8827.0,9641,30.06,1173,8827
200000,92,177542.0,192239,600.84,22458,177542
400000,92,354991.0,385526,1194.84,45009,354991
600000,92,532566.0,549485,1802.88,67434,532566
800000,92,709843.0,741594,2407.32,90157,709843
1000000,92,887098.0,892779,3006.45,112902,887098
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,13,0.54,10,90
200,93,184.0,24,1.08,16,184
2000,93,1792.0,158,6.3,208,1792
10000,93,8909.0,684,29.25,1091,8909
20000,93,17765.0,1334,58.41,2235,17765
40000,93,35535.0,3137,120.78,4465,35535
60000,93,53245.0,4412,177.66,6755,53245
80000,93,71011.0,5783,238.95,8989,71011
10000,93,8909.0,684,29.25,1091,8909
200000,93,177276.0,13882,608.31,22724,177276
400000,93,354771.0,27256,1209.69,45229,354771
600000,93,532108.0,40565,1818.09,67892,532108
800000,93,709380.0,54001,2422.08,90620,709380
1000000,93,886952.0,67180,3007.89,113048,886952
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,21,0.9,8,92
200,94,184.0,31,1.35,16,184
2000,94,1785.0,145,6.03,215,1785
10000,94,8869.0,797,31.5,1131,8869
20000,94,17775.0,1482,64.44,2225,17775
40000,94,35603.0,3639,121.41,4397,35603
60000,94,53391.0,8139,181.62,6609,53391
80000,94,71097.0,12169,241.65,8903,71097
10000,94,8869.0,797,31.5,1131,8869
200000,94,177709.0,21440,602.55,22291,177709
400000,94,355192.0,37193,1193.58,44808,355192
600000,94,532527.0,57841,1799.19,67473,532527
800000,94,710116.0,71119,2406.42,89884,710116
1000000,94,887419.0,93894,3015.81,112581,887419
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,77,0.18,14,86
200,95,178.0,174,0.54,22,178
2000,95,1764.0,1895,6.39,236,1764
10000,95,8837.0,9255,29.16,1163,8837
20000,95,17682.0,10454,58.95,2318,17682
40000,95,35365.0,11775,117.36,4635,35365
60000,95,53081.0,13087,177.3,6919,53081
80000,95,70779.0,14440,241.47,9221,70779
10000,95,8837.0,9255,29.16,1163,8837
200000,95,177008.0,22336,600.84,22992,177008
400000,95,354450.0,35477,1192.05,45550,354450
600000,95,531767.0,48807,1791.9,68233,531767
800000,95,709157.0,62064,2388.42,90843,709157
1000000,95,886554.0,75190,2971.62,113446,886554
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,80.0,41,3.33,20,80
200,96,167.0,52,3.78,33,167
2000,96,1736.0,1135,9.63,264,1736
10000,96,8829.0,8854,33.12,1171,8829
20000,96,17745.0,18516,62.1,2255,17745
40000,96,35487.0,37848,119.34,4513,35487
60000,96,53191.0,42380,178.83,6809,53191
80000,96,70945.0,43713,236.79,9055,70945
10000,96,8829.0,8854,33.12,1171,8829
200000,96,177356.0,51670,597.24,22644,177356
400000,96,354593.0,64905,1192.77,45407,354593
600000,96,532253.0,78316,1800.54,67747,532253
800000,96,709634.0,91677,2407.86,90366,709634
1000000,96,886944.0,105049,3013.74,113056,886944
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,93,0.54,14,86
200,97,169.0,191,0.9,31,169
2000,97,1753.0,1918,4.68,247,1753
10000,97,8867.0,6456,31.32,1133,8867
20000,97,17692.0,7123,61.29,2308,17692
40000,97,35496.0,8493,125.37,4504,35496
60000,97,53171.0,9822,187.38,6829,53171
80000,97,70945.0,11210,248.49,9055,70945
10000,97,8867.0,6456,31.32,1133,8867
200000,97,177323.0,19312,609.84,22677,177323
400000,97,354776.0,32607,1205.82,45224,354776
600000,97,532313.0,45865,1797.75,67687,532313
800000,97,709574.0,63878,2397.78,90426,709574
1000000,97,886839.0,77027,2987.64,113161,886839
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,92.0,14,0.27,8,92
200,98,184.0,20,0.45,16,184
2000,98,1771.0,1118,6.39,229,1771
10000,98,8893.0,8871,30.78,1107,8893
20000,98,17752.0,18550,59.67,2248,17752
40000,98,35514.0,37851,119.07,4486,35514
60000,98,53303.0,57213,180.45,6697,53303
80000,98,71099.0,76565,241.74,8901,71099
10000,98,8893.0,8871,30.78,1107,8893
200000,98,177445.0,189525,610.38,22555,177445
400000,98,354934.0,382471,1215.72,45066,354934
600000,98,532236.0,575632,1826.28,67764,532236
800000,98,709571.0,769042,2430.81,90429,709571
1000000,98,886829.0,962139,3031.92,113171,886829
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,88.0,79,0.09,12,88
200,99,178.0,174,0.72,22,178
2000,99,1791.0,1906,5.67,209,1791
10000,99,8829.0,9431,29.52,1171,8829
20000,99,17665.0,19072,61.29,2335,17665
40000,99,35367.0,38404,124.74,4633,35367
60000,99,53122.0,57735,185.76,6878,53122
80000,99,70857.0,77021,247.59,9143,70857
10000,99,8829.0,9431,29.52,1171,8829
200000,99,177451.0,192790,611.19,22549,177451
400000,99,354884.0,386155,1209.42,45116,354884
600000,99,532149.0,569133,1810.17,67851,532149
800000,99,709523.0,722032,2410.02,90477,709523
1000000,99,886909.0,900361,3010.32,113091,886909
2,100,1.0,1,0.0,1,1
3,100,1.0,1,0.0,2,1
100,100,85.0,10,0.45,15,85
200,100,170.0,19,1.08,30,170
2000,100,1755.0,171,6.75,245,1755
10000,100,8809.0,3061,32.76,1191,8809
20000,100,17725.0,12723,60.75,2275,17725
40000,100,35388.0,32068,119.61,4612,35388
60000,100,53225.0,51396,183.51,6775,53225
80000,100,70985.0,70695,243.18,9015,70985
10000,100,8809.0,3061,32.76,1191,8809
200000,100,177416.0,186829,608.67,22584,177416
400000,100,354961.0,380141,1207.35,45039,354961
600000,100,532332.0,573445,1806.66,67668,532332
800000,100,709721.0,766797,2414.25,90279,709721
1000000,100,887418.0,960092,3004.74,112582,887418
