Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35457.0,3778,52.64,4543,35457
60000,86,53218.0,5983,77.84,6782,53218
80000,86,71018.0,7357,106.0,8982,71018
200000,86,177669.0,15460,268.56,22331,177669
400000,86,355438.0,28707,534.44,44562,355438
600000,86,533143.0,42005,800.0,66857,533143
800000,86,711025.0,55270,1061.04,88975,711025
1000000,86,888474.0,68745,1332.16,111526,888474
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,86,1.88,10,90
200,87,181.0,182,5.24,19,181
2000,87,1780.0,1912,10.72,220,1780
10000,87,8866.0,9631,21.64,1134,8866
20000,87,17715.0,19309,34.72,2285,17715
40000,87,35487.0,38624,61.72,4513,35487
60000,87,53232.0,57962,88.04,6768,53232
80000,87,70969.0,77337,114.84,9031,70969
200000,87,177526.0,193374,277.68,22474,177526
400000,87,355334.0,256445,543.44,44666,355334
600000,87,533107.0,269703,812.56,66893,533107
800000,87,710882.0,283091,1082.6,89118,710882
1000000,87,888538.0,296697,1353.2,111462,888538
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,43,0.0,11,89
200,88,178.0,75,1.0,22,178
2000,88,1774.0,1257,3.56,226,1774
10000,88,8902.0,8814,13.96,1098,8902
20000,88,17816.0,18471,28.36,2184,17816
40000,88,35615.0,37820,55.88,4385,35615
60000,88,53325.0,57212,82.84,6675,53325
80000,88,71068.0,76551,109.28,8932,71068
200000,88,177432.0,164823,267.12,22568,177432
400000,88,355204.0,358053,532.84,44796,355204
600000,88,532751.0,551416,799.56,67249,532751
800000,88,710557.0,744790,1066.16,89443,710557
1000000,88,888432.0,938167,1330.2,111568,888432
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,12,0.4,13,87
200,89,171.0,20,0.52,29,171
2000,89,1779.0,118,2.52,221,1779
10000,89,8926.0,6310,13.0,1074,8926
20000,89,17783.0,15996,26.24,2217,17783
40000,89,35565.0,35373,52.68,4435,35565
60000,89,53359.0,54720,79.04,6641,53359
80000,89,71207.0,74049,106.8,8793,71207
200000,89,177918.0,190034,270.28,22082,177918
400000,89,355777.0,383436,539.12,44223,355777
600000,89,533358.0,576730,803.76,66642,533358
800000,89,710943.0,770132,1069.16,89057,710943
1000000,89,888770.0,963341,1339.2,111230,888770
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,9,0.2,13,87
200,90,179.0,18,0.4,21,179
2000,90,1767.0,166,3.4,233,1767
10000,90,8858.0,1188,15.04,1142,8858
20000,90,17713.0,10404,28.96,2287,17713
40000,90,35484.0,29542,53.76,4516,35484
60000,90,53294.0,48886,78.48,6706,53294
80000,90,71063.0,68185,104.48,8937,71063
200000,90,177596.0,184131,264.24,22404,177596
400000,90,355187.0,370757,533.48,44813,355187
600000,90,532735.0,520175,801.96,67265,532735
800000,90,710593.0,637070,1071.56,89407,710593
1000000,90,888467.0,830395,1343.6,111533,888467
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,5,0.12,17,83
200,91,172.0,11,0.2,28,172
2000,91,1751.0,144,3.04,249,1751
10000,91,8798.0,685,13.4,1202,8798
20000,91,17642.0,1809,26.16,2358,17642
40000,91,35518.0,3127,52.12,4482,35518
60000,91,53320.0,4417,77.68,6680,53320
80000,91,71130.0,5756,103.72,8870,71130
200000,91,177743.0,16173,263.2,22257,177743
400000,91,355720.0,29378,525.44,44280,355720
600000,91,533430.0,42783,791.84,66570,533430
800000,91,711317.0,56149,1061.96,88683,711317
1000000,91,888813.0,69343,1323.52,111187,888813
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,84,0.08,10,90
200,92,175.0,182,0.2,25,175
2000,92,1765.0,1674,2.68,235,1765
10000,92,8849.0,2996,12.2,1151,8849
20000,92,17826.0,3661,25.24,2174,17826
40000,92,35593.0,4978,51.84,4407,35593
60000,92,53350.0,6249,76.92,6650,53350
80000,92,71165.0,7519,102.72,8835,71165
200000,92,177904.0,15539,265.52,22096,177904
400000,92,355630.0,28765,529.8,44370,355630
600000,92,533512.0,42280,803.04,66488,533512
800000,92,711133.0,55419,1069.68,88867,711133
1000000,92,888728.0,68943,1342.48,111272,888728
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,13,0.24,10,90
200,93,184.0,18,0.32,16,184
2000,93,1794.0,156,2.88,206,1794
10000,93,8929.0,1587,13.36,1071,8929
20000,93,17802.0,2533,27.0,2198,17802
40000,93,35611.0,3900,52.64,4389,35611
60000,93,53360.0,5281,80.12,6640,53360
80000,93,71151.0,6604,107.44,8849,71151
200000,93,177623.0,14442,267.2,22377,177623
400000,93,355447.0,27804,536.76,44553,355447
600000,93,533134.0,41043,803.12,66866,533134
800000,93,710822.0,54389,1070.48,89178,710822
1000000,93,888724.0,67630,1339.2,111276,888724
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,12,0.28,9,91
200,94,184.0,20,0.48,16,184
2000,94,1783.0,212,5.32,217,1783
10000,94,8882.0,1664,16.92,1118,8882
20000,94,17810.0,2317,30.32,2190,17810
40000,94,35668.0,3660,58.16,4332,35668
60000,94,53482.0,4954,85.48,6518,53482
80000,94,71229.0,6345,113.44,8771,71229
200000,94,178042.0,70621,271.4,21958,178042
400000,94,355812.0,263954,537.52,44188,355812
600000,94,533527.0,434196,804.24,66473,533527
800000,94,711420.0,523539,1073.76,88580,711420
1000000,94,889096.0,679118,1342.96,110904,889096
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,42,1.04,14,86
200,95,175.0,131,4.48,25,175
2000,95,1765.0,306,8.4,235,1765
10000,95,8849.0,873,18.96,1151,8849
20000,95,17714.0,1552,33.12,2286,17714
40000,95,35426.0,2857,59.44,4574,35426
60000,95,53173.0,4184,85.76,6827,53173
80000,95,70923.0,5515,113.68,9077,70923
200000,95,177350.0,13537,274.64,22650,177350
400000,95,355155.0,26987,543.96,44845,355155
600000,95,532769.0,40328,811.16,67231,532769
800000,95,710517.0,53765,1078.92,89483,710517
1000000,95,888154.0,67042,1344.2,111846,888154
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,86,2.76,17,83
200,96,167.0,183,6.64,33,167
2000,96,1730.0,649,22.84,270,1730
10000,96,8838.0,2193,33.44,1162,8838
20000,96,17762.0,11877,46.68,2238,17762
40000,96,35541.0,31225,73.16,4459,35541
60000,96,53282.0,50593,102.04,6718,53282
80000,96,71063.0,69987,126.24,8937,71063
200000,96,177676.0,186042,283.8,22324,177676
400000,96,355266.0,379453,548.24,44734,355266
600000,96,533268.0,544862,823.24,66732,533268
800000,96,710968.0,716370,1093.84,89032,710968
1000000,96,888600.0,909447,1360.48,111400,888600
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,94,0.16,14,86
200,97,169.0,188,0.24,31,169
2000,97,1754.0,1929,3.32,246,1754
10000,97,8881.0,5861,14.24,1119,8881
20000,97,17725.0,6534,27.8,2275,17725
40000,97,35561.0,7853,53.88,4439,35561
60000,97,53279.0,9195,81.32,6721,53279
80000,97,71085.0,10509,108.12,8915,71085
200000,97,177597.0,18409,267.6,22403,177597
400000,97,355405.0,31727,539.92,44595,355405
600000,97,533286.0,45164,811.92,66714,533286
800000,97,710892.0,58528,1078.84,89108,710892
1000000,97,888538.0,71936,1350.16,111462,888538
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,50,1.6,9,91
200,98,184.0,58,1.8,16,184
2000,98,1779.0,190,4.08,221,1779
10000,98,8922.0,723,14.24,1078,8922
20000,98,17796.0,1343,26.72,2204,17796
40000,98,35594.0,2710,53.32,4406,35594
60000,98,53411.0,4094,81.08,6589,53411
80000,98,71254.0,5390,105.96,8746,71254
200000,98,177844.0,13298,261.84,22156,177844
400000,98,355692.0,26600,528.72,44308,355692
600000,98,533348.0,39882,794.16,66652,533348
800000,98,711061.0,53175,1058.36,88939,711061
1000000,98,888671.0,66254,1319.76,111329,888671
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,71,0.68,13,87
200,99,174.0,167,4.04,26,174
2000,99,1776.0,1896,18.96,224,1776
10000,99,8831.0,9608,29.64,1169,8831
20000,99,17680.0,19263,42.8,2320,17680
40000,99,35417.0,38577,68.4,4583,35417
60000,99,53200.0,57870,95.48,6800,53200
80000,99,70985.0,77193,122.52,9015,70985
200000,99,177794.0,193325,286.32,22206,177794
400000,99,355571.0,383832,557.92,44429,355571
600000,99,533203.0,576987,826.16,66797,533203
800000,99,710910.0,769930,1094.44,89090,710910
1000000,99,888652.0,962688,1361.64,111348,888652
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,92,0.16,14,86
200,100,173.0,185,0.2,27,173
2000,100,1761.0,1937,2.64,239,1761
10000,100,8835.0,9685,13.28,1165,8835
20000,100,17774.0,19358,26.4,2226,17774
40000,100,35479.0,38704,52.84,4521,35479
60000,100,53328.0,58079,77.64,6672,53328
80000,100,71119.0,77420,102.12,8881,71119
200000,100,177785.0,193515,263.04,22215,177785
400000,100,355709.0,355967,533.4,44291,355709
600000,100,533374.0,449403,795.36,66626,533374
800000,100,711135.0,462836,1066.52,88865,711135
1000000,100,889110.0,476094,1334.44,110890,889110
