Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,715598.0,55808,4142.25,84402,715598
1000000,85,894737.0,69101,5141.65,105263,894737
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,86.0,50,3.1,14,86
200,86,174.0,59,3.7,26,174
2000,86,1802.0,178,12.65,198,1802
10000,86,8978.0,715,53.05,1022,8978
20000,86,17901.0,1391,104.4,2099,17901
40000,86,35722.0,2725,204.25,4278,35722
60000,86,53580.0,4090,305.55,6420,53580
80000,86,71520.0,5492,410.6,8480,71520
200000,86,178868.0,13496,1010.3,21132,178868
400000,86,357974.0,26757,2000.7,42026,357974
600000,86,536940.0,40039,2996.25,63060,536940
800000,86,716118.0,53377,4001.3,83882,716118
1000000,86,895028.0,66675,4999.0,104972,895028
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,83.0,71,6.9,17,83
200,87,177.0,74,7.05,23,177
2000,87,1791.0,204,17.65,209,1791
10000,87,8930.0,748,58.55,1070,8930
20000,87,17846.0,1440,110.5,2154,17846
40000,87,35758.0,2776,208.5,4242,35758
60000,87,53645.0,4097,308.2,6355,53645
80000,87,71514.0,5437,408.6,8486,71514
200000,87,178891.0,13371,1006.85,21109,178891
400000,87,357955.0,26592,1999.5,42045,357955
600000,87,536911.0,39835,2995.1,63089,536911
800000,87,715944.0,53140,3994.5,84056,715944
1000000,87,894886.0,66454,4994.1,105114,894886
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,87.0,45,2.75,13,87
200,88,178.0,51,3.25,22,178
2000,88,1784.0,191,13.2,216,1784
10000,88,8964.0,744,55.0,1036,8964
20000,88,17945.0,1380,104.15,2055,17945
40000,88,35844.0,2665,200.55,4156,35844
60000,88,53701.0,4005,300.0,6299,53701
80000,88,71564.0,5330,399.1,8436,71564
200000,88,178693.0,13304,998.15,21307,178693
400000,88,357693.0,26621,1997.5,42307,357693
600000,88,536565.0,39976,2996.4,63435,536565
800000,88,715704.0,53165,3984.9,84296,715704
1000000,88,894874.0,66633,4992.8,105126,894874
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,91,8.95,22,78
200,89,162.0,113,10.85,38,162
2000,89,1772.0,242,20.55,228,1772
10000,89,8965.0,770,59.45,1035,8965
20000,89,17875.0,1451,109.6,2125,17875
40000,89,35781.0,2771,208.8,4219,35781
60000,89,53701.0,4108,308.7,6299,53701
80000,89,71670.0,5459,410.5,8330,71670
200000,89,179174.0,13474,1009.1,20826,179174
400000,89,358181.0,26949,2022.65,41819,358181
600000,89,536972.0,40389,3031.3,63028,536972
800000,89,715885.0,53966,4047.15,84115,715885
1000000,89,894891.0,67386,5053.8,105109,894891
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,88.0,13,1.2,12,88
200,90,180.0,21,1.85,20,180
2000,90,1786.0,145,10.8,214,1786
10000,90,8935.0,648,47.55,1065,8935
20000,90,17869.0,1317,98.05,2131,17869
40000,90,35765.0,2647,198.05,4235,35765
60000,90,53694.0,4008,299.1,6306,53694
80000,90,71590.0,5381,401.75,8410,71590
200000,90,178938.0,13347,1000.05,21062,178938
400000,90,357801.0,26805,2009.05,42199,357801
600000,90,536634.0,40131,3009.25,63366,536634
800000,90,715648.0,53615,4020.0,84352,715648
1000000,90,894794.0,67066,5033.85,105206,894794
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,93,8.3,28,72
200,91,156.0,189,13.15,44,156
2000,91,1750.0,323,22.8,250,1750
10000,91,8848.0,858,62.2,1152,8848
20000,91,17753.0,1517,112.45,2247,17753
40000,91,35730.0,2833,211.15,4270,35730
60000,91,53649.0,4176,311.7,6351,53649
80000,91,71581.0,5498,410.95,8419,71581
200000,91,178957.0,13462,1009.0,21043,178957
400000,91,358146.0,26870,2012.35,41854,358146
600000,91,537106.0,40159,3009.25,62894,537106
800000,91,716319.0,53323,4004.25,83681,716319
1000000,91,895072.0,66675,5005.9,104928,895072
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,91.0,13,1.1,9,91
200,92,176.0,22,1.85,24,176
2000,92,1783.0,148,11.55,217,1783
10000,92,8922.0,698,52.4,1078,8922
20000,92,17950.0,1363,101.75,2050,17950
40000,92,35842.0,2673,198.75,4158,35842
60000,92,53741.0,3946,295.3,6259,53741
80000,92,71702.0,5276,396.8,8298,71702
200000,92,179183.0,13166,986.65,20817,179183
400000,92,358262.0,26500,1988.85,41738,358262
600000,92,537378.0,39941,2997.25,62622,537378
800000,92,716268.0,53389,4009.9,83732,716268
1000000,92,895113.0,66557,5001.4,104887,895113
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,87.0,58,3.9,13,87
200,93,176.0,152,8.85,24,176
2000,93,1775.0,632,35.85,225,1775
10000,93,8944.0,1179,75.75,1056,8944
20000,93,17878.0,1827,123.8,2122,17878
40000,93,35807.0,3146,223.0,4193,35807
60000,93,53696.0,4565,328.65,6304,53696
80000,93,71624.0,5866,426.9,8376,71624
200000,93,178894.0,13785,1021.8,21106,178894
400000,93,357912.0,27133,2023.4,42088,357912
600000,93,536935.0,40352,3016.4,63065,536935
800000,93,715920.0,53526,4004.55,84080,715920
1000000,93,895162.0,66713,4995.05,104838,895162
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,88,8.75,14,86
200,94,172.0,116,11.4,28,172
2000,94,1788.0,239,20.25,212,1788
10000,94,8954.0,745,58.1,1046,8954
20000,94,17932.0,1418,109.35,2068,17932
40000,94,35935.0,2680,203.45,4065,35935
60000,94,53895.0,3950,298.45,6105,53895
80000,94,71748.0,5280,399.7,8252,71748
200000,94,179351.0,13277,1000.25,20649,179351
400000,94,358428.0,26727,2010.35,41572,358428
600000,94,537421.0,40042,3013.95,62579,537421
800000,94,716484.0,53560,4031.75,83516,716484
1000000,94,895427.0,66967,5042.85,104573,895427
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,85.0,31,3.0,15,85
200,95,179.0,38,3.5,21,179
2000,95,1787.0,164,12.5,213,1787
10000,95,8943.0,656,48.75,1057,8943
20000,95,17882.0,1285,95.7,2118,17882
40000,95,35710.0,2663,198.75,4290,35710
60000,95,53580.0,3969,296.7,6420,53580
80000,95,71449.0,5353,401.5,8551,71449
200000,95,178726.0,13370,1002.2,21274,178726
400000,95,357793.0,26650,1996.65,42207,357793
600000,95,536657.0,39835,2984.85,63343,536657
800000,95,715653.0,53359,3997.05,84347,715653
1000000,95,894648.0,66729,5000.9,105352,894648
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,82.0,28,2.6,18,82
200,96,170.0,32,2.95,30,170
2000,96,1763.0,150,11.55,237,1763
10000,96,8918.0,664,50.7,1082,8918
20000,96,17895.0,1327,100.4,2105,17895
40000,96,35808.0,2623,198.45,4192,35808
60000,96,53698.0,3934,297.3,6302,53698
80000,96,71594.0,5314,400.35,8406,71594
200000,96,178921.0,13366,1004.95,21079,178921
400000,96,357882.0,26634,2003.3,42118,357882
600000,96,537098.0,40058,3005.55,62902,537098
800000,96,716063.0,53474,4010.95,83937,716063
1000000,96,894930.0,66851,5016.7,105070,894930
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,99,9.85,19,81
200,97,159.0,196,19.35,41,159
2000,97,1749.0,346,30.85,251,1749
10000,97,8918.0,889,70.55,1082,8918
20000,97,17830.0,1547,119.7,2170,17830
40000,97,35775.0,2957,225.55,4225,35775
60000,97,53631.0,4291,324.75,6369,53631
80000,97,71603.0,5594,421.8,8397,71603
200000,97,178878.0,13731,1030.7,21122,178878
400000,97,357871.0,27289,2051.3,42129,357871
600000,97,536957.0,40510,3044.45,63043,536957
800000,97,715810.0,53678,4036.4,84190,715810
1000000,97,894634.0,67192,5052.4,105366,894634
2,98,1.0,2,0.15,1,1
3,98,2.0,3,0.2,1,2
100,98,92.0,63,3.4,8,92
200,98,186.0,67,3.7,14,186
2000,98,1795.0,164,10.4,205,1795
10000,98,8988.0,722,51.4,1012,8988
20000,98,17948.0,1384,100.45,2052,17948
40000,98,35862.0,2710,199.85,4138,35862
60000,98,53821.0,4016,296.75,6179,53821
80000,98,71784.0,5379,399.1,8216,71784
200000,98,179165.0,13403,1001.75,20835,179165
400000,98,358303.0,26884,2014.35,41697,358303
600000,98,537257.0,40224,3012.05,62743,537257
800000,98,716253.0,53581,4015.85,83747,716253
1000000,98,895109.0,66935,5012.4,104891,895109
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.25,0,3
100,99,83.0,100,7.1,17,83
200,99,169.0,197,12.25,31,169
2000,99,1764.0,1069,58.85,236,1764
10000,99,8852.0,1621,101.35,1148,8852
20000,99,17742.0,2293,151.75,2258,17742
40000,99,35640.0,3701,258.85,4360,35640
60000,99,53531.0,5079,361.9,6469,53531
80000,99,71434.0,6414,461.95,8566,71434
200000,99,178933.0,14353,1059.65,21067,178933
400000,99,357953.0,27750,2059.65,42047,357953
600000,99,536907.0,41024,3052.85,63093,536907
800000,99,715952.0,54284,4050.15,84048,715952
1000000,99,894946.0,67528,5049.0,105054,894946
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,85.0,45,4.35,15,85
200,100,172.0,52,4.8,28,172
2000,100,1769.0,158,12.7,231,1769
10000,100,8887.0,705,53.8,1113,8887
20000,100,17891.0,1367,102.8,2109,17891
40000,100,35730.0,2693,203.15,4270,35730
60000,100,53690.0,4004,301.9,6310,53690
80000,100,71618.0,5336,403.9,8382,71618
200000,100,179064.0,13267,997.05,20936,179064
400000,100,358150.0,26609,2002.2,41850,358150
600000,100,537074.0,40240,3030.5,62926,537074
800000,100,716131.0,53349,4014.4,83869,716131
1000000,100,895333.0,66640,5010.85,104667,895333
