Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179376.0,69355,645.3,20624,179376
400000,80,359068.0,82776,1015.08,40932,359068
600000,80,538787.0,96057,1376.5,61213,538787
800000,80,718219.0,109317,1745.07,81781,718219
1000000,80,897724.0,122587,2111.66,102276,897724
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,90.0,20,0.82,10,90
200,81,181.0,25,0.89,19,181
2000,81,1797.0,179,4.36,203,1797
10000,81,9039.0,734,18.7,961,9039
20000,81,18029.0,1390,36.25,1971,18029
40000,81,35966.0,2725,73.34,4034,35966
60000,81,53949.0,5765,119.5,6051,53949
80000,81,71989.0,7119,157.63,8011,71989
10000,81,9039.0,734,18.7,961,9039
200000,81,179695.0,16044,384.83,20305,179695
400000,81,359404.0,29132,746.41,40596,359404
600000,81,539049.0,42500,1114.61,60951,539049
800000,81,718584.0,55833,1480.35,81416,718584
1000000,81,898394.0,69209,1845.63,101606,898394
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,89.0,96,1.33,11,89
200,82,173.0,192,1.86,27,173
2000,82,1776.0,1936,12.88,224,1776
10000,82,8922.0,9672,63.3,1078,8922
20000,82,17879.0,14944,106.4,2121,17879
40000,82,35817.0,16877,145.49,4183,35817
60000,82,53812.0,18197,183.01,6188,53812
80000,82,71799.0,19497,219.12,8201,71799
10000,82,8922.0,9672,63.3,1078,8922
200000,82,179742.0,27396,433.08,20258,179742
400000,82,359302.0,40625,797.48,40698,359302
600000,82,538777.0,53742,1156.69,61223,538777
800000,82,718301.0,67269,1527.5,81699,718301
1000000,82,897830.0,80702,1895.49,102170,897830
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,93.0,95,1.42,7,93
200,83,182.0,194,2.18,18,182
2000,83,1784.0,1943,14.17,216,1784
10000,83,8939.0,9453,63.47,1061,8939
20000,83,17808.0,18686,123.67,2192,17808
40000,83,35790.0,26016,191.77,4210,35790
60000,83,53696.0,27291,224.83,6304,53696
80000,83,71597.0,28643,261.11,8403,71597
10000,83,8939.0,9453,63.47,1061,8939
200000,83,179475.0,36736,486.26,20525,179475
400000,83,359399.0,50079,851.64,40601,359399
600000,83,539103.0,63473,1217.05,60897,539103
800000,83,718509.0,76761,1584.81,81491,718509
1000000,83,898323.0,90013,1947.22,101677,898323
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,85.0,41,0.66,15,85
200,84,172.0,51,1.02,28,172
2000,84,1812.0,165,4.2,188,1812
10000,84,9032.0,796,19.73,968,9032
20000,84,18020.0,1543,37.73,1980,18020
40000,84,35980.0,2826,74.11,4020,35980
60000,84,53884.0,4153,112.16,6116,53884
80000,84,71822.0,5531,149.38,8178,71822
10000,84,9032.0,796,19.73,968,9032
200000,84,179645.0,13653,370.44,20355,179645
400000,84,359134.0,27126,745.74,40866,359134
600000,84,538637.0,40385,1112.99,61363,538637
800000,84,718262.0,53895,1486.46,81738,718262
1000000,84,897703.0,67363,1855.07,102297,897703
2,85,1.0,2,0.06,1,1
3,85,2.0,3,0.11,1,2
100,85,87.0,89,4.31,13,87
200,85,175.0,185,8.98,25,175
2000,85,1794.0,1936,28.35,206,1794
10000,85,8966.0,3373,46.56,1034,8966
20000,85,17923.0,4017,64.14,2077,17923
40000,85,35965.0,5387,102.08,4035,35965
60000,85,53885.0,6750,139.63,6115,53885
80000,85,71889.0,8094,178.12,8111,71889
10000,85,8966.0,3373,46.56,1034,8966
200000,85,179671.0,16072,395.05,20329,179671
400000,85,359205.0,29375,761.21,40795,359205
600000,85,538595.0,42816,1128.97,61405,538595
800000,85,718163.0,56127,1494.29,81837,718163
1000000,85,897942.0,69547,1866.4,102058,897942
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,19,0.82,9,91
200,86,180.0,45,2.03,20,180
2000,86,1817.0,155,4.42,183,1817
10000,86,9018.0,704,19.05,982,9018
20000,86,17968.0,1354,35.93,2032,17968
40000,86,35840.0,2767,74.85,4160,35840
60000,86,53774.0,4084,110.28,6226,53774
80000,86,71787.0,5419,145.53,8213,71787
10000,86,9018.0,704,19.05,982,9018
200000,86,179548.0,13367,363.79,20452,179548
400000,86,359255.0,26557,727.37,40745,359255
600000,86,538879.0,39874,1092.12,61121,538879
800000,86,718662.0,53143,1456.51,81338,718662
1000000,86,898166.0,66548,1826.74,101834,898166
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,90.0,75,1.86,10,90
200,87,184.0,171,2.61,16,184
2000,87,1806.0,424,6.48,194,1806
10000,87,8973.0,1161,21.6,1027,8973
20000,87,17920.0,1800,39.92,2080,17920
40000,87,35894.0,3152,75.34,4106,35894
60000,87,53822.0,4507,113.21,6178,53822
80000,87,71751.0,5834,149.72,8249,71751
10000,87,8973.0,1161,21.6,1027,8973
200000,87,179477.0,13784,370.83,20523,179477
400000,87,359194.0,27002,730.45,40806,359194
600000,87,538827.0,40199,1094.69,61173,538827
800000,87,718516.0,53378,1456.47,81484,718516
1000000,87,898105.0,66729,1824.27,101895,898105
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,88.0,40,1.91,12,88
200,88,179.0,45,2.03,21,179
2000,88,1790.0,629,7.42,210,1790
10000,88,8991.0,1480,23.65,1009,8991
20000,88,18010.0,2130,40.67,1990,18010
40000,88,35984.0,3409,75.23,4016,35984
60000,88,53900.0,4715,111.73,6100,53900
80000,88,71820.0,5998,147.12,8180,71820
10000,88,8991.0,1480,23.65,1009,8991
200000,88,179360.0,14083,369.58,20640,179360
400000,88,359085.0,27419,736.58,40915,359085
600000,88,538577.0,40849,1106.18,61423,538577
800000,88,718311.0,54207,1470.96,81689,718311
1000000,88,898115.0,67605,1841.43,101885,898115
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,88.0,35,1.57,12,88
200,89,173.0,41,1.74,27,173
2000,89,1791.0,1755,12.78,209,1791
10000,89,8980.0,9184,61.58,1020,8980
20000,89,17879.0,18861,124.86,2121,17879
40000,89,35777.0,34239,233.07,4223,35777
60000,89,53747.0,35597,271.22,6253,53747
80000,89,71777.0,36901,305.1,8223,71777
10000,89,8980.0,9184,61.58,1020,8980
200000,89,179659.0,44850,525.79,20341,179659
400000,89,359295.0,58414,897.0,40705,359295
600000,89,538784.0,71698,1262.18,61216,538784
800000,89,718342.0,84922,1623.23,81658,718342
1000000,89,898009.0,98391,1991.67,101991,898009
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,89.0,58,1.14,11,89
200,90,180.0,66,1.27,20,180
2000,90,1790.0,222,4.89,210,1790
10000,90,8959.0,793,18.23,1041,8959
20000,90,17926.0,1486,37.18,2074,17926
40000,90,35878.0,2858,75.22,4122,35878
60000,90,53860.0,4188,111.66,6140,53860
80000,90,71802.0,5547,149.64,8198,71802
10000,90,8959.0,793,18.23,1041,8959
200000,90,179478.0,13696,372.28,20522,179478
400000,90,358963.0,26903,734.68,41037,358963
600000,90,538396.0,40201,1099.92,61604,538396
800000,90,718109.0,53570,1469.62,81891,718109
1000000,90,897856.0,66787,1835.95,102144,897856
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,83.0,94,0.92,17,83
200,91,172.0,189,1.44,28,172
2000,91,1762.0,1905,13.31,238,1762
10000,91,8885.0,3029,30.72,1115,8885
20000,91,17820.0,3687,49.26,2180,17820
40000,91,35855.0,5055,85.48,4145,35855
60000,91,53839.0,6410,122.23,6161,53839
80000,91,71840.0,7649,156.01,8160,71840
10000,91,8885.0,3029,30.72,1115,8885
200000,91,179572.0,15676,377.0,20428,179572
400000,91,359388.0,28990,747.45,40612,359388
600000,91,539016.0,42384,1115.47,60984,539016
800000,91,718821.0,55720,1480.55,81179,718821
1000000,91,898215.0,69054,1850.88,101785,898215
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,90.0,60,1.42,10,90
200,92,175.0,146,2.03,25,175
2000,92,1771.0,1833,13.53,229,1771
10000,92,8889.0,9402,63.44,1111,8889
20000,92,17935.0,13546,100.13,2065,17935
40000,92,35892.0,14881,137.31,4108,35892
60000,92,53853.0,16252,176.07,6147,53853
80000,92,71849.0,17563,212.01,8151,71849
10000,92,8889.0,9402,63.44,1111,8889
200000,92,179708.0,25632,433.35,20292,179708
400000,92,359411.0,38846,797.45,40589,359411
600000,92,539184.0,52210,1165.37,60816,539184
800000,92,718678.0,65496,1535.1,81322,718678
1000000,92,898151.0,78850,1903.82,101849,898151
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,90.0,88,1.83,10,90
200,93,185.0,184,2.4,15,185
2000,93,1808.0,1774,13.24,192,1808
10000,93,8983.0,8573,58.8,1017,8983
20000,93,17901.0,18253,122.72,2099,17901
40000,93,35857.0,27138,200.76,4143,35857
60000,93,53797.0,28479,236.76,6203,53797
80000,93,71793.0,29827,273.47,8207,71793
10000,93,8983.0,8573,58.8,1017,8983
200000,93,179434.0,37717,489.54,20566,179434
400000,93,359090.0,51030,858.87,40910,359090
600000,93,538760.0,64365,1223.8,61240,538760
800000,93,718386.0,77740,1590.61,81614,718386
1000000,93,898262.0,91144,1959.85,101738,898262
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,90.0,89,2.24,10,90
200,94,183.0,185,2.86,17,183
2000,94,1796.0,1785,13.52,204,1796
10000,94,8935.0,9450,63.32,1065,8935
20000,94,17902.0,19066,125.3,2098,17902
40000,94,35859.0,38399,252.07,4141,35859
60000,94,53781.0,57740,378.88,6219,53781
80000,94,71608.0,77044,507.8,8392,71608
10000,94,8935.0,9450,63.32,1065,8935
200000,94,179426.0,120511,907.47,20574,179426
400000,94,359097.0,133877,1280.8,40903,359097
600000,94,538736.0,147172,1648.77,61264,538736
800000,94,718487.0,160536,2020.56,81513,718487
1000000,94,898024.0,173657,2384.29,101976,898024
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,93,0.74,14,86
200,95,178.0,193,1.46,22,178
2000,95,1778.0,1921,12.58,222,1778
10000,95,8955.0,2474,26.5,1045,8955
20000,95,17927.0,3126,43.49,2073,17927
40000,95,35828.0,4474,82.31,4172,35828
60000,95,53771.0,5753,116.78,6229,53771
80000,95,71708.0,7090,153.03,8292,71708
10000,95,8955.0,2474,26.5,1045,8955
200000,95,179355.0,14976,372.92,20645,179355
400000,95,359025.0,28221,734.47,40975,359025
600000,95,538555.0,41661,1103.76,61445,538555
800000,95,718172.0,54947,1470.43,81828,718172
1000000,95,897760.0,68244,1832.39,102240,897760
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,97,4.62,19,81
200,96,168.0,193,5.82,32,168
2000,96,1747.0,1922,17.35,253,1747
10000,96,8931.0,3794,39.85,1069,8931
20000,96,17947.0,4437,57.6,2053,17947
40000,96,35901.0,5779,95.49,4099,35901
60000,96,53847.0,7105,133.04,6153,53847
80000,96,71804.0,8415,169.92,8196,71804
10000,96,8931.0,3794,39.85,1069,8931
200000,96,179530.0,16447,390.85,20470,179530
400000,96,359097.0,29553,750.0,40903,359097
600000,96,538929.0,42874,1114.73,61071,538929
800000,96,718555.0,56226,1480.92,81445,718555
1000000,96,898100.0,69626,1846.77,101900,898100
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,86.0,93,0.83,14,86
200,97,169.0,188,1.57,31,169
2000,97,1767.0,559,5.58,233,1767
10000,97,8973.0,1109,20.31,1027,8973
20000,97,17921.0,1781,37.21,2079,17921
40000,97,35948.0,3054,72.73,4052,35948
60000,97,53876.0,4387,108.42,6124,53876
80000,97,71897.0,5703,144.93,8103,71897
10000,97,8973.0,1109,20.31,1027,8973
200000,97,179569.0,13608,365.04,20431,179569
400000,97,359255.0,26999,733.22,40745,359255
600000,97,538958.0,40324,1095.77,61042,538958
800000,97,718474.0,53642,1462.29,81526,718474
1000000,97,897945.0,67078,1831.78,102055,897945
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,94.0,33,1.38,6,94
200,98,188.0,41,1.6,12,188
2000,98,1801.0,162,4.72,199,1801
10000,98,9020.0,660,17.7,980,9020
20000,98,18004.0,1293,34.95,1996,18004
40000,98,35992.0,2580,69.06,4008,35992
60000,98,54000.0,3889,105.62,6000,54000
80000,98,72035.0,5234,141.86,7965,72035
10000,98,9020.0,660,17.7,980,9020
200000,98,179789.0,13239,359.69,20211,179789
400000,98,359598.0,26608,731.22,40402,359598
600000,98,539104.0,40134,1099.9,60896,539104
800000,98,718736.0,53615,1469.22,81264,718736
1000000,98,898207.0,67130,1838.74,101793,898207
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,88.0,88,3.59,12,88
200,99,175.0,177,7.9,25,175
2000,99,1802.0,388,14.95,198,1802
10000,99,8917.0,929,29.85,1083,8917
20000,99,17858.0,1573,47.06,2142,17858
40000,99,35834.0,2906,84.32,4166,35834
60000,99,53788.0,4286,119.8,6212,53788
80000,99,71760.0,5620,157.11,8240,71760
10000,99,8917.0,929,29.85,1083,8917
200000,99,179650.0,13665,378.06,20350,179650
400000,99,359293.0,27075,742.47,40707,359293
600000,99,538877.0,40540,1110.53,61123,538877
800000,99,718569.0,53729,1476.22,81431,718569
1000000,99,898177.0,67051,1843.3,101823,898177
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,88.0,48,0.83,12,88
200,100,175.0,135,1.44,25,175
2000,100,1771.0,1874,12.75,229,1771
10000,100,8875.0,9538,63.85,1125,8875
20000,100,17910.0,11923,90.93,2090,17910
40000,100,35808.0,13196,124.48,4192,35808
60000,100,53829.0,14611,163.64,6171,53829
80000,100,71809.0,15973,200.56,8191,71809
10000,100,8875.0,9538,63.85,1125,8875
200000,100,179622.0,24083,425.83,20378,179622
400000,100,359374.0,37406,792.91,40626,359374
600000,100,539014.0,50878,1160.33,60986,539014
800000,100,718738.0,64207,1527.71,81262,718738
1000000,100,898590.0,77526,1889.82,101410,898590
