Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719719.0,58966,431.37,80281,719719
1000000,86,899552.0,72475,532.81,100448,899552
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,96,0.48,9,91
200,87,185.0,194,1.0,15,185
2000,87,1798.0,1930,10.13,202,1798
10000,87,8969.0,3002,17.24,1031,8969
20000,87,17932.0,3649,22.06,2068,17932
40000,87,35926.0,5057,32.7,4074,35926
60000,87,53899.0,6380,42.55,6101,53899
80000,87,71852.0,7693,52.46,8148,71852
200000,87,179759.0,15599,111.61,20241,179759
400000,87,359743.0,29587,215.13,40257,359743
600000,87,539632.0,42954,315.39,60368,539632
800000,87,719565.0,56191,414.67,80435,719565
1000000,87,899403.0,69478,514.37,100597,899403
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,82,0.44,10,90
200,88,180.0,175,0.95,20,180
2000,88,1788.0,1139,8.28,212,1788
10000,88,8999.0,1694,12.5,1001,8999
20000,88,18031.0,2325,17.33,1969,18031
40000,88,36036.0,3605,26.93,3964,36036
60000,88,53973.0,4927,36.79,6027,53973
80000,88,71908.0,6313,47.24,8092,71908
200000,88,179611.0,14310,107.12,20389,179611
400000,88,359591.0,27615,206.84,40409,359591
600000,88,539340.0,40854,306.06,60660,539340
800000,88,719330.0,54263,406.53,80670,719330
1000000,88,899407.0,67468,505.49,100593,899407
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,94,0.52,11,89
200,89,173.0,187,1.03,27,173
2000,89,1793.0,1918,9.96,207,1793
10000,89,8984.0,9669,54.46,1016,8984
20000,89,17903.0,19360,104.7,2097,17903
40000,89,35808.0,38673,204.65,4192,35808
60000,89,53731.0,56674,298.16,6269,53731
80000,89,71788.0,57999,307.89,8212,71788
200000,89,179800.0,65966,367.46,20200,179800
400000,89,359749.0,79332,467.53,40251,359749
600000,89,539509.0,92671,567.31,60491,539509
800000,89,719321.0,105777,665.83,80679,719321
1000000,89,899241.0,119007,765.04,100759,899241
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,95,0.78,11,89
200,90,181.0,191,1.73,19,181
2000,90,1772.0,1922,18.68,228,1772
10000,90,8897.0,7596,71.05,1103,8897
20000,90,17876.0,8271,76.23,2124,17876
40000,90,35864.0,9554,85.87,4136,35864
60000,90,53872.0,10907,96.03,6128,53872
80000,90,71842.0,12136,105.24,8158,71842
200000,90,179673.0,20249,165.76,20327,179673
400000,90,359458.0,33540,265.28,40542,359458
600000,90,539187.0,46815,364.43,60813,539187
800000,90,719149.0,60100,463.58,80851,719149
1000000,90,899178.0,73297,562.4,100822,899178
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,97,0.85,17,83
200,91,172.0,195,1.81,28,172
2000,91,1755.0,1934,18.95,245,1755
10000,91,8842.0,9604,65.46,1158,8842
20000,91,17786.0,10839,73.29,2214,17786
40000,91,35857.0,12112,82.75,4143,35857
60000,91,53861.0,13434,92.74,6139,53861
80000,91,71887.0,14762,102.85,8113,71887
200000,91,179785.0,22769,162.67,20215,179785
400000,91,359884.0,36363,264.4,40116,359884
600000,91,539747.0,49685,363.6,60253,539747
800000,91,719818.0,63050,463.56,80182,719818
1000000,91,899477.0,76391,563.74,100523,899477
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,18,0.12,9,91
200,92,176.0,26,0.17,24,176
2000,92,1778.0,1335,9.52,222,1778
10000,92,8905.0,8937,49.63,1095,8905
20000,92,17935.0,18593,99.49,2065,17935
40000,92,35815.0,37872,199.29,4185,35815
60000,92,53715.0,57199,299.21,6285,53715
80000,92,71644.0,76566,399.42,8356,71644
200000,92,179656.0,93980,506.58,20344,179656
400000,92,359634.0,107171,606.04,40366,359634
600000,92,539652.0,120367,705.23,60348,539652
800000,92,719443.0,133791,805.62,80557,719443
1000000,92,899173.0,147063,905.36,100827,899173
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,95,0.51,9,91
200,93,186.0,193,1.04,14,186
2000,93,1812.0,1694,9.36,188,1812
10000,93,8998.0,5714,34.74,1002,8998
20000,93,17981.0,6448,40.06,2019,17981
40000,93,36004.0,7772,49.91,3996,36004
60000,93,53976.0,9116,59.93,6024,53976
80000,93,71993.0,10483,70.16,8007,71993
200000,93,179784.0,18380,129.44,20216,179784
400000,93,359729.0,31658,228.85,40271,359729
600000,93,539648.0,45078,328.91,60352,539648
800000,93,719517.0,58417,428.64,80483,719517
1000000,93,899647.0,71900,529.78,100353,899647
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,90,0.68,8,92
200,94,185.0,187,1.16,15,185
2000,94,1799.0,1862,11.27,201,1799
10000,94,8936.0,9529,59.59,1064,8936
20000,94,17924.0,19207,109.6,2076,17924
40000,94,35910.0,38554,209.67,4090,35910
60000,94,53857.0,57930,309.82,6143,53857
80000,94,71724.0,77272,409.57,8276,71724
200000,94,179392.0,182314,955.31,20608,179392
400000,94,359366.0,195554,1054.46,40634,359366
600000,94,539257.0,208850,1154.37,60743,539257
800000,94,719276.0,221992,1253.31,80724,719276
1000000,94,899105.0,235412,1353.84,100895,899105
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,96,0.87,13,87
200,95,179.0,192,1.8,21,179
2000,95,1789.0,842,8.04,211,1789
10000,95,8969.0,1377,12.11,1031,8969
20000,95,17957.0,2056,17.19,2043,17957
40000,95,35869.0,7394,47.35,4131,35869
60000,95,53824.0,8779,57.68,6176,53824
80000,95,71781.0,10135,67.87,8219,71781
200000,95,179596.0,18181,128.13,20404,179596
400000,95,359520.0,31328,226.69,40480,359520
600000,95,539281.0,44490,325.47,60719,539281
800000,95,719146.0,57897,426.04,80854,719146
1000000,95,898988.0,70921,523.86,101012,898988
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,35,0.33,16,84
200,96,172.0,39,0.36,28,172
2000,96,1766.0,446,4.15,234,1766
10000,96,8887.0,8164,80.05,1113,8887
20000,96,17825.0,17863,175.4,2175,17825
40000,96,35700.0,30750,300.81,4300,35700
60000,96,53672.0,32085,310.91,6328,53672
80000,96,71650.0,33469,321.22,8350,71650
200000,96,179557.0,41548,381.44,20443,179557
400000,96,359411.0,54999,482.11,40589,359411
600000,96,539536.0,68159,581.04,60464,539536
800000,96,719395.0,81373,679.89,80605,719395
1000000,96,899178.0,94739,780.37,100822,899178
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,22,0.14,12,88
200,97,171.0,40,0.3,29,171
2000,97,1775.0,171,1.24,225,1775
10000,97,8990.0,785,6.06,1010,8990
20000,97,17944.0,1490,11.46,2056,17944
40000,97,35989.0,2755,20.99,4011,35989
60000,97,53940.0,4073,30.75,6060,53940
80000,97,71987.0,5357,40.26,8013,71987
200000,97,179805.0,13416,100.44,20195,179805
400000,97,359741.0,26612,199.24,40259,359741
600000,97,539696.0,39821,298.35,60304,539696
800000,97,719480.0,53024,397.58,80520,719480
1000000,97,899204.0,66336,497.59,100796,899204
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,88,0.49,5,95
200,98,189.0,185,0.99,11,189
2000,98,1796.0,1890,9.85,204,1796
10000,98,9001.0,5658,29.97,999,9001
20000,98,17992.0,6340,35.13,2008,17992
40000,98,36001.0,8578,52.18,3999,36001
60000,98,54036.0,9853,61.63,5964,54036
80000,98,72095.0,11156,71.35,7905,72095
200000,98,179989.0,19054,130.6,20011,179989
400000,98,360053.0,32266,229.45,39947,360053
600000,98,539859.0,45646,330.15,60141,539859
800000,98,719792.0,59105,431.39,80208,719792
1000000,98,899574.0,72241,530.0,100426,899574
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,35,0.22,9,91
200,99,181.0,77,0.63,19,181
2000,99,1799.0,1772,17.3,201,1799
10000,99,8903.0,6501,53.42,1097,8903
20000,99,17854.0,7106,57.94,2146,17854
40000,99,35847.0,8489,68.38,4153,35847
60000,99,53842.0,9893,78.77,6158,53842
80000,99,71840.0,11293,89.06,8160,71840
200000,99,179911.0,19379,149.66,20089,179911
400000,99,359830.0,32795,249.74,40170,359830
600000,99,539700.0,45919,347.96,60300,539700
800000,99,719640.0,59268,447.95,80360,719640
1000000,99,899551.0,72709,549.1,100449,899551
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,92,0.89,13,87
200,100,174.0,111,1.04,26,174
2000,100,1776.0,269,2.35,224,1776
10000,100,8937.0,797,6.27,1063,8937
20000,100,17989.0,1498,11.58,2011,17989
40000,100,35917.0,2855,21.81,4083,35917
60000,100,53962.0,4184,31.66,6038,53962
80000,100,71972.0,5547,41.95,8028,71972
200000,100,179976.0,13449,101.44,20024,179976
400000,100,359999.0,26852,202.46,40001,359999
600000,100,539899.0,40170,302.06,60101,539899
800000,100,719878.0,53297,400.3,80122,719878
1000000,100,899986.0,66542,500.15,100014,899986
