Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,27,0.14,22,178
2000,81,1784.0,257,1.28,216,1784
10000,81,8991.0,875,4.37,1009,8991
20000,81,17940.0,1625,8.12,2060,17940
40000,81,35817.0,2996,14.98,4183,35817
60000,81,53735.0,4332,21.66,6265,53735
80000,81,71715.0,5751,28.75,8285,71715
10000,81,8991.0,875,4.37,1009,8991
200000,81,179014.0,13731,68.66,20986,179014
400000,81,358018.0,27291,136.45,41982,358018
600000,81,536895.0,40581,202.9,63105,536895
800000,81,715712.0,53885,269.42,84288,715712
1000000,81,894825.0,67203,336.01,105175,894825
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,92,0.46,10,90
200,82,174.0,174,0.87,26,174
2000,82,1777.0,1927,9.64,223,1777
10000,82,8904.0,7083,35.41,1096,8904
20000,82,17847.0,7734,38.67,2153,17847
40000,82,35703.0,9058,45.29,4297,35703
60000,82,53626.0,10356,51.78,6374,53626
80000,82,71543.0,11776,58.88,8457,71543
10000,82,8904.0,7083,35.41,1096,8904
200000,82,179080.0,19763,98.81,20920,179080
400000,82,357887.0,33194,165.97,42113,357887
600000,82,536651.0,46676,233.38,63349,536651
800000,82,715509.0,60117,300.58,84491,715509
1000000,82,894393.0,73507,367.53,105607,894393
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,82,0.41,7,93
200,83,182.0,180,0.9,18,182
2000,83,1786.0,680,3.4,214,1786
10000,83,8941.0,2146,10.73,1059,8941
20000,83,17816.0,3220,16.1,2184,17816
40000,83,35749.0,4556,22.78,4251,35749
60000,83,53581.0,6249,31.24,6419,53581
80000,83,71409.0,7587,37.94,8591,71409
10000,83,8941.0,2146,10.73,1059,8941
200000,83,178828.0,17851,89.25,21172,178828
400000,83,358012.0,31187,155.93,41988,358012
600000,83,537030.0,44487,222.43,62970,537030
800000,83,715770.0,57797,288.98,84230,715770
1000000,83,894850.0,70942,354.71,105150,894850
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,94,0.47,15,85
200,84,173.0,192,0.96,27,173
2000,84,1804.0,313,1.56,196,1804
10000,84,8999.0,935,4.67,1001,8999
20000,84,17945.0,1796,8.98,2055,17945
40000,84,35828.0,3151,15.76,4172,35828
60000,84,53667.0,4485,22.42,6333,53667
80000,84,71527.0,5793,28.96,8473,71527
10000,84,8999.0,935,4.67,1001,8999
200000,84,178912.0,13796,68.98,21088,178912
400000,84,357755.0,26823,134.11,42245,357755
600000,84,536623.0,40269,201.34,63377,536623
800000,84,715550.0,53732,268.66,84450,715550
1000000,84,894271.0,67167,335.83,105729,894271
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,95,0.48,9,91
200,85,179.0,192,0.96,21,179
2000,85,1796.0,1938,9.69,204,1796
10000,85,8908.0,9654,48.27,1092,8908
20000,85,17810.0,14141,70.71,2190,17810
40000,85,35775.0,15459,77.3,4225,35775
60000,85,53621.0,16821,84.1,6379,53621
80000,85,71553.0,18182,90.91,8447,71553
10000,85,8908.0,9654,48.27,1092,8908
200000,85,178923.0,26359,131.79,21077,178923
400000,85,357770.0,39569,197.84,42230,357770
600000,85,536502.0,52860,264.3,63498,536502
800000,85,715280.0,66271,331.35,84720,715280
1000000,85,894421.0,79509,397.54,105579,894421
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,93,0.47,11,89
200,86,178.0,187,0.94,22,178
2000,86,1799.0,1918,9.59,201,1799
10000,86,8927.0,9636,48.18,1073,8927
20000,86,17801.0,19306,96.53,2199,17801
40000,86,35519.0,38608,193.04,4481,35519
60000,86,53358.0,48764,243.82,6642,53358
80000,86,71299.0,50105,250.52,8701,71299
10000,86,8927.0,9636,48.18,1073,8927
200000,86,178670.0,58076,290.38,21330,178670
400000,86,357687.0,71184,355.92,42313,357687
600000,86,536609.0,84485,422.42,63391,536609
800000,86,715686.0,98081,490.4,84314,715686
1000000,86,894436.0,111429,557.14,105564,894436
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,90,0.45,9,91
200,87,185.0,104,0.52,15,185
2000,87,1797.0,297,1.48,203,1797
10000,87,8918.0,3783,18.92,1082,8918
20000,87,17824.0,5022,25.11,2176,17824
40000,87,35732.0,6368,31.84,4268,35732
60000,87,53608.0,7679,38.4,6392,53608
80000,87,71447.0,9010,45.05,8553,71447
10000,87,8918.0,3783,18.92,1082,8918
200000,87,178755.0,16993,84.96,21245,178755
400000,87,357765.0,30278,151.39,42235,357765
600000,87,536691.0,43447,217.23,63309,536691
800000,87,715670.0,56680,283.4,84330,715670
1000000,87,894540.0,69996,349.98,105460,894540
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,93,0.47,11,89
200,88,178.0,186,0.93,22,178
2000,88,1782.0,1119,5.59,218,1782
10000,88,8950.0,2054,10.27,1050,8950
20000,88,17935.0,2738,13.69,2065,17935
40000,88,35851.0,4099,20.5,4149,35851
60000,88,53685.0,5381,26.9,6315,53685
80000,88,71531.0,6738,33.69,8469,71531
10000,88,8950.0,2054,10.27,1050,8950
200000,88,178659.0,14695,73.48,21341,178659
400000,88,357664.0,28197,140.98,42336,357664
600000,88,536451.0,41793,208.96,63549,536451
800000,88,715463.0,55093,275.46,84537,715463
1000000,88,894560.0,68365,341.82,105440,894560
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,94,0.47,12,88
200,89,172.0,190,0.95,28,172
2000,89,1783.0,1919,9.6,217,1783
10000,89,8942.0,9595,47.98,1058,8942
20000,89,17814.0,19276,96.38,2186,17814
40000,89,35685.0,25407,127.03,4315,35685
60000,89,53595.0,26759,133.79,6405,53595
80000,89,71557.0,29021,145.1,8443,71557
10000,89,8942.0,9595,47.98,1058,8942
200000,89,178997.0,37107,185.53,21003,178997
400000,89,357993.0,50556,252.78,42007,357993
600000,89,536772.0,63942,319.71,63228,536772
800000,89,715558.0,77128,385.64,84442,715558
1000000,89,894543.0,90372,451.86,105457,894543
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,93,0.47,12,88
200,90,180.0,188,0.94,20,180
2000,90,1768.0,1920,9.6,232,1768
10000,90,8877.0,9643,48.22,1123,8877
20000,90,17778.0,16239,81.19,2222,17778
40000,90,35652.0,18343,91.71,4348,35652
60000,90,53580.0,19666,98.33,6420,53580
80000,90,71481.0,20966,104.83,8519,71481
10000,90,8877.0,9643,48.22,1123,8877
200000,90,178715.0,29108,145.54,21285,178715
400000,90,357499.0,42541,212.7,42501,357499
600000,90,536259.0,55913,279.56,63741,536259
800000,90,715254.0,69256,346.28,84746,715254
1000000,90,894275.0,82497,412.48,105725,894275
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,92,0.46,17,83
200,91,172.0,190,0.95,28,172
2000,91,1762.0,745,3.72,238,1762
10000,91,8851.0,1311,6.55,1149,8851
20000,91,17747.0,2008,10.04,2253,17747
40000,91,35716.0,3438,17.19,4284,35716
60000,91,53631.0,4836,24.18,6369,53631
80000,91,71556.0,6195,30.97,8444,71556
10000,91,8851.0,1311,6.55,1149,8851
200000,91,178893.0,14470,72.35,21107,178893
400000,91,358037.0,29664,148.32,41963,358037
600000,91,536903.0,43155,215.77,63097,536903
800000,91,715971.0,56631,283.15,84029,715971
1000000,91,894646.0,69918,349.59,105354,894646
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,93,0.47,10,90
200,92,175.0,191,0.96,25,175
2000,92,1769.0,1923,9.62,231,1769
10000,92,8886.0,5305,26.52,1114,8886
20000,92,17913.0,5959,29.79,2087,17913
40000,92,35788.0,7298,36.49,4212,35788
60000,92,53684.0,8612,43.06,6316,53684
80000,92,71609.0,9947,49.74,8391,71609
10000,92,8886.0,5305,26.52,1114,8886
200000,92,179081.0,17914,89.57,20919,179081
400000,92,358051.0,31227,156.13,41949,358051
600000,92,537128.0,44459,222.29,62872,537128
800000,92,715956.0,57879,289.39,84044,715956
1000000,92,894722.0,71259,356.29,105278,894722
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,97,0.49,10,90
200,93,184.0,193,0.97,16,184
2000,93,1797.0,1924,9.62,203,1797
10000,93,8966.0,4666,23.33,1034,8966
20000,93,17893.0,5627,28.13,2107,17893
40000,93,35808.0,6971,34.85,4192,35808
60000,93,53687.0,8290,41.45,6313,53687
80000,93,71607.0,9569,47.85,8393,71607
10000,93,8966.0,4666,23.33,1034,8966
200000,93,178816.0,17462,87.31,21184,178816
400000,93,357772.0,30933,154.66,42228,357772
600000,93,536673.0,44228,221.14,63327,536673
800000,93,715577.0,57565,287.82,84423,715577
1000000,93,894710.0,70864,354.32,105290,894710
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,40,0.2,7,93
200,94,186.0,43,0.22,14,186
2000,94,1798.0,240,1.2,202,1798
10000,94,8915.0,7186,35.93,1085,8915
20000,94,17860.0,16637,83.18,2140,17860
40000,94,35748.0,35978,179.89,4252,35748
60000,94,53655.0,44359,221.79,6345,53655
80000,94,71512.0,45674,228.37,8488,71512
10000,94,8915.0,7186,35.93,1085,8915
200000,94,179068.0,53748,268.74,20932,179068
400000,94,358041.0,67142,335.71,41959,358041
600000,94,536981.0,80607,403.03,63019,536981
800000,94,716047.0,94092,470.46,83953,716047
1000000,94,894910.0,107507,537.53,105090,894910
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,92,0.46,13,87
200,95,179.0,187,0.94,21,179
2000,95,1772.0,1913,9.57,228,1772
10000,95,8871.0,9645,48.23,1129,8871
20000,95,17757.0,19331,96.65,2243,17757
40000,95,35517.0,35487,177.43,4483,35517
60000,95,53370.0,36845,184.22,6630,53370
80000,95,71243.0,38185,190.92,8757,71243
10000,95,8871.0,9645,48.23,1129,8871
200000,95,178447.0,46357,231.78,21553,178447
400000,95,357448.0,59691,298.45,42552,357448
600000,95,536277.0,72947,364.73,63723,536277
800000,95,715218.0,86272,431.36,84782,715218
1000000,95,894091.0,99394,496.97,105909,894091
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,92,0.46,16,84
200,96,171.0,186,0.93,29,171
2000,96,1755.0,305,1.52,245,1755
10000,96,8914.0,827,4.13,1086,8914
20000,96,17889.0,1593,7.96,2111,17889
40000,96,35775.0,2975,14.88,4225,35775
60000,96,53644.0,4262,21.31,6356,53644
80000,96,71538.0,5595,27.97,8462,71538
10000,96,8914.0,827,4.13,1086,8914
200000,96,178884.0,13697,68.49,21116,178884
400000,96,357698.0,27309,136.54,42302,357698
600000,96,536890.0,40651,203.25,63110,536890
800000,96,715785.0,54157,270.78,84215,715785
1000000,96,894644.0,67354,336.77,105356,894644
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,26,0.13,13,87
200,97,170.0,83,0.42,30,170
2000,97,1759.0,1505,7.52,241,1759
10000,97,8902.0,9229,46.15,1098,8902
20000,97,17762.0,18791,93.95,2238,17762
40000,97,35710.0,20466,102.33,4290,35710
60000,97,53558.0,21762,108.81,6442,53558
80000,97,71494.0,23048,115.24,8506,71494
10000,97,8902.0,9229,46.15,1098,8902
200000,97,178719.0,31111,155.55,21281,178719
400000,97,357741.0,44361,221.8,42259,357741
600000,97,536769.0,57812,289.06,63231,536769
800000,97,715538.0,71424,357.12,84462,715538
1000000,97,894323.0,84816,424.08,105677,894323
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,81,0.41,5,95
200,98,188.0,113,0.57,12,188
2000,98,1787.0,1708,8.54,213,1787
10000,98,8943.0,9436,47.18,1057,8943
20000,98,17829.0,19098,95.49,2171,17829
40000,98,35662.0,37878,189.39,4338,35662
60000,98,53543.0,49093,245.46,6457,53543
80000,98,71514.0,50402,252.01,8486,71514
10000,98,8943.0,9436,47.18,1057,8943
200000,98,178844.0,59511,297.55,21156,178844
400000,98,357928.0,72908,364.54,42072,357928
600000,98,536805.0,86250,431.25,63195,536805
800000,98,715739.0,99608,498.04,84261,715739
1000000,98,894539.0,113049,565.24,105461,894539
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,87,0.44,11,89
200,99,179.0,185,0.93,21,179
2000,99,1796.0,1797,8.99,204,1796
10000,99,8860.0,9255,46.28,1140,8860
20000,99,17727.0,18949,94.74,2273,17727
40000,99,35496.0,38269,191.34,4504,35496
60000,99,53316.0,57600,288.0,6684,53316
80000,99,71129.0,76897,384.48,8871,71129
10000,99,8860.0,9255,46.28,1140,8860
200000,99,178102.0,192968,964.84,21898,178102
400000,99,356606.0,289326,1446.63,43394,356606
600000,99,535488.0,302601,1513.01,64512,535488
800000,99,714452.0,315741,1578.71,85548,714452
1000000,99,893408.0,329111,1645.56,106592,893408
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,38,0.19,13,87
200,100,174.0,42,0.21,26,174
2000,100,1769.0,177,0.89,231,1769
10000,100,8866.0,4842,24.21,1134,8866
20000,100,17814.0,14498,72.49,2186,17814
40000,100,35543.0,33873,169.36,4457,35543
60000,100,53426.0,53217,266.08,6574,53426
80000,100,71242.0,72531,362.65,8758,71242
10000,100,8866.0,4842,24.21,1134,8866
200000,100,178095.0,188628,943.14,21905,178095
400000,100,356648.0,318351,1591.76,43352,356648
600000,100,535576.0,331677,1658.39,64424,535576
800000,100,714563.0,345012,1725.06,85437,714563
1000000,100,893717.0,358394,1791.97,106283,893717
