Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,177.0,192,2.56,23,177
2000,86,1802.0,840,8.68,198,1802
10000,86,8963.0,1346,21.29,1037,8963
20000,86,17874.0,1980,37.46,2126,17874
40000,86,35660.0,3318,71.67,4340,35660
60000,86,53519.0,4606,102.87,6481,53519
80000,86,71425.0,5952,137.08,8575,71425
200000,86,178606.0,13851,334.89,21394,178606
400000,86,357334.0,27218,668.89,42666,357334
600000,86,535977.0,40552,1000.48,64023,535977
800000,86,714810.0,53880,1332.84,85190,714810
1000000,86,893305.0,67112,1663.76,106695,893305
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,18,0.53,11,89
200,87,183.0,25,0.77,17,183
2000,87,1786.0,460,16.18,214,1786
10000,87,8913.0,1638,32.55,1087,8913
20000,87,17806.0,2320,50.08,2194,17806
40000,87,35693.0,3765,82.91,4307,35693
60000,87,53541.0,5938,118.81,6459,53541
80000,87,71354.0,8397,156.94,8646,71354
200000,87,178489.0,16469,359.02,21511,178489
400000,87,357241.0,29922,692.81,42759,357241
600000,87,535896.0,43344,1025.32,64104,535896
800000,87,714617.0,56708,1358.1,85383,714617
1000000,87,893230.0,69813,1688.19,106770,893230
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,86,3.75,14,86
200,88,174.0,182,7.95,26,174
2000,88,1770.0,646,26.23,230,1770
10000,88,8929.0,1205,39.99,1071,8929
20000,88,17894.0,1906,57.25,2106,17894
40000,88,35790.0,3210,91.53,4210,35790
60000,88,53599.0,4545,125.0,6401,53599
80000,88,71417.0,5893,157.26,8583,71417
200000,88,178395.0,13785,356.6,21605,178395
400000,88,357139.0,27015,692.87,42861,357139
600000,88,535668.0,40255,1023.95,64332,535668
800000,88,714432.0,53432,1353.72,85568,714432
1000000,88,893265.0,66712,1686.08,106735,893265
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,12,0.3,12,88
200,89,172.0,19,0.34,28,172
2000,89,1758.0,756,31.5,242,1758
10000,89,8950.0,1291,44.7,1050,8950
20000,89,17850.0,1947,61.46,2150,17850
40000,89,35723.0,3280,95.16,4277,35723
60000,89,53609.0,4650,129.25,6391,53609
80000,89,71531.0,5953,162.08,8469,71531
200000,89,178806.0,13908,361.58,21194,178806
400000,89,357546.0,27290,695.53,42454,357546
600000,89,536062.0,40622,1024.67,63938,536062
800000,89,714605.0,53963,1354.14,85395,714605
1000000,89,893332.0,67291,1681.94,106668,893332
2,90,1.0,0,0.0,1,1
3,90,2.0,1,0.01,1,2
100,90,88.0,95,0.52,12,88
200,90,180.0,194,1.21,20,180
2000,90,1764.0,1931,12.66,236,1764
10000,90,8861.0,9634,62.45,1139,8861
20000,90,17714.0,19136,124.16,2286,17714
40000,90,35481.0,37281,242.48,4519,35481
60000,90,53282.0,56588,365.66,6718,53282
80000,90,71055.0,75954,487.65,8945,71055
200000,90,177898.0,132384,927.72,22102,177898
400000,90,356423.0,145937,1265.65,43577,356423
600000,90,534895.0,159166,1598.99,65105,534895
800000,90,713614.0,172548,1933.18,86386,713614
1000000,90,892404.0,185852,2267.58,107596,892404
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,83,0.58,17,83
200,91,172.0,179,1.49,28,172
2000,91,1752.0,1922,12.33,248,1752
10000,91,8802.0,9667,61.42,1198,8802
20000,91,17649.0,19245,122.22,2351,17649
40000,91,35520.0,38593,245.8,4480,35520
60000,91,53314.0,57880,370.56,6686,53314
80000,91,71190.0,65302,434.87,8810,71190
200000,91,178376.0,73258,635.73,21624,178376
400000,91,357249.0,86694,973.31,42751,357249
600000,91,535877.0,99929,1306.65,64123,535877
800000,91,714661.0,113201,1634.01,85339,714661
1000000,91,893047.0,126730,1974.21,106953,893047
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,4,0.06,9,91
200,92,176.0,10,0.29,24,176
2000,92,1765.0,1120,14.96,235,1765
10000,92,8831.0,8719,82.91,1169,8831
20000,92,17808.0,18404,144.62,2192,17808
40000,92,35627.0,25069,204.94,4373,35627
60000,92,53481.0,26400,238.24,6519,53481
80000,92,71387.0,27699,270.25,8613,71387
200000,92,178708.0,35756,472.94,21292,178708
400000,92,357414.0,49109,811.54,42586,357414
600000,92,536218.0,62377,1145.24,63782,536218
800000,92,714795.0,75884,1483.42,85205,714795
1000000,92,893308.0,89159,1812.28,106692,893308
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,46,0.63,9,91
200,93,185.0,141,1.26,15,185
2000,93,1800.0,1642,11.33,200,1800
10000,93,8966.0,3057,28.93,1034,8966
20000,93,17873.0,6434,59.17,2127,17873
40000,93,35765.0,7789,92.11,4235,35765
60000,93,53622.0,9104,124.84,6378,53622
80000,93,71519.0,10408,157.4,8481,71519
200000,93,178572.0,20040,365.96,21428,178572
400000,93,357253.0,33632,700.04,42747,357253
600000,93,535907.0,47048,1036.28,64093,535907
800000,93,714540.0,60460,1372.1,85460,714540
1000000,93,893431.0,73714,1705.85,106569,893431
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,31,1.24,7,93
200,94,184.0,84,3.46,16,184
2000,94,1789.0,342,12.47,211,1789
10000,94,8925.0,874,25.41,1075,8925
20000,94,17898.0,1948,44.42,2102,17898
40000,94,35851.0,3273,76.53,4149,35851
60000,94,53768.0,4621,110.11,6232,53768
80000,94,71603.0,5962,143.13,8397,71603
200000,94,179009.0,13918,342.95,20991,179009
400000,94,357746.0,27078,671.31,42254,357746
600000,94,536434.0,40395,1005.21,63566,536434
800000,94,715257.0,53630,1336.43,84743,715257
1000000,94,893875.0,66950,1669.23,106125,893875
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.05,0,3
100,95,87.0,13,0.31,13,87
200,95,179.0,19,0.5,21,179
2000,95,1775.0,155,3.37,225,1775
10000,95,8902.0,693,16.63,1098,8902
20000,95,17809.0,1363,33.58,2191,17809
40000,95,35614.0,2734,66.19,4386,35614
60000,95,53446.0,4107,101.3,6554,53446
80000,95,71298.0,5434,134.53,8702,71298
200000,95,178332.0,13376,335.24,21668,178332
400000,95,357087.0,26884,673.66,42913,357087
600000,95,535640.0,40432,1009.52,64360,535640
800000,95,714276.0,53767,1340.32,85724,714276
1000000,95,892907.0,66666,1661.41,107093,892907
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,14,0.55,16,84
200,96,169.0,53,2.3,31,169
2000,96,1742.0,1705,13.21,258,1742
10000,96,8848.0,9476,64.22,1152,8848
20000,96,17794.0,15157,106.34,2206,17794
40000,96,35655.0,16522,140.69,4345,35655
60000,96,53491.0,17859,173.69,6509,53491
80000,96,71368.0,19199,207.03,8632,71368
200000,96,178562.0,27180,407.82,21438,178562
400000,96,357122.0,40426,739.93,42878,357122
600000,96,536020.0,53599,1067.99,63980,536020
800000,96,714622.0,66970,1406.89,85378,714622
1000000,96,893201.0,80309,1741.63,106799,893201
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,97,4.12,16,84
200,97,167.0,194,4.97,33,167
2000,97,1752.0,1833,15.45,248,1752
10000,97,8921.0,2375,29.48,1079,8921
20000,97,17806.0,3055,47.12,2194,17806
40000,97,35726.0,4356,79.78,4274,35726
60000,97,53542.0,5713,114.33,6458,53542
80000,97,71453.0,7117,149.42,8547,71453
200000,97,178539.0,14876,345.74,21461,178539
400000,97,357296.0,28238,678.47,42704,357296
600000,97,536035.0,41602,1011.21,63965,536035
800000,97,714530.0,54738,1345.21,85470,714530
1000000,97,893037.0,68052,1675.62,106963,893037
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,26,0.61,5,95
200,98,189.0,33,0.89,11,189
2000,98,1792.0,310,4.35,208,1792
10000,98,8953.0,2845,27.51,1047,8953
20000,98,17853.0,5530,54.37,2147,17853
40000,98,35738.0,6895,86.6,4262,35738
60000,98,53645.0,8273,122.65,6355,53645
80000,98,71587.0,9630,156.19,8413,71587
200000,98,178782.0,17608,357.36,21218,178782
400000,98,357618.0,30987,690.29,42382,357618
600000,98,536234.0,44333,1026.86,63766,536234
800000,98,714927.0,57916,1363.82,85073,714927
1000000,98,893469.0,71487,1701.56,106531,893469
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,38,1.23,12,88
200,99,178.0,46,1.39,22,178
2000,99,1803.0,223,4.43,197,1803
10000,99,8882.0,777,17.97,1118,8882
20000,99,17772.0,1424,33.88,2228,17772
40000,99,35626.0,2760,66.44,4374,35626
60000,99,53497.0,4038,99.59,6503,53497
80000,99,71378.0,5406,133.67,8622,71378
200000,99,178750.0,13416,334.28,21250,178750
400000,99,357439.0,26978,674.09,42561,357439
600000,99,536059.0,40223,1006.99,63941,536059
800000,99,714768.0,53445,1337.67,85232,714768
1000000,99,893461.0,66749,1671.63,106539,893461
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,76,0.66,13,87
200,100,174.0,170,1.17,26,174
2000,100,1762.0,1923,13.98,238,1762
10000,100,8837.0,9565,63.51,1163,8837
20000,100,17772.0,19220,124.18,2228,17772
40000,100,35469.0,38558,246.83,4531,35469
60000,100,53330.0,57878,369.91,6670,53330
80000,100,71121.0,77234,492.21,8879,71121
200000,100,178229.0,120937,870.68,21771,178229
400000,100,357066.0,134340,1204.1,42934,357066
600000,100,535737.0,147600,1535.92,64263,535737
800000,100,714449.0,160936,1865.0,85551,714449
1000000,100,893303.0,174118,2193.43,106697,893303
