Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53546.0,8775,124.83,6454,53546
80000,80,71451.0,10093,157.42,8549,71451
10000,80,8874.0,5388,40.62,1126,8874
200000,80,178657.0,18102,356.79,21343,178657
400000,80,357349.0,31191,681.71,42651,357349
600000,80,536108.0,44577,1017.92,63892,536108
800000,80,714567.0,57916,1352.18,85433,714567
1000000,80,893129.0,71179,1683.3,106871,893129
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,87.0,19,0.82,13,87
200,81,177.0,27,1.1,23,177
2000,81,1776.0,428,16.54,224,1776
10000,81,8971.0,1483,33.41,1029,8971
20000,81,17906.0,2311,52.36,2094,17906
40000,81,35763.0,3587,84.1,4237,35763
60000,81,53653.0,4902,117.23,6347,53653
80000,81,71611.0,6227,150.73,8389,71611
10000,81,8971.0,1483,33.41,1029,8971
200000,81,178778.0,14252,352.02,21222,178778
400000,81,357556.0,27509,681.94,42444,357556
600000,81,536170.0,40580,1009.02,63830,536170
800000,81,714723.0,53775,1339.04,85277,714723
1000000,81,893543.0,66998,1674.51,106457,893543
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,89.0,40,1.04,11,89
200,82,174.0,46,1.15,26,174
2000,82,1772.0,1468,10.42,228,1772
10000,82,8874.0,9198,60.43,1126,8874
20000,82,17746.0,18210,118.97,2254,17746
40000,82,35478.0,37016,238.56,4522,35478
60000,82,53299.0,56422,362.35,6701,53299
80000,82,71102.0,75690,484.65,8898,71102
10000,82,8874.0,9198,60.43,1126,8874
200000,82,177969.0,191640,1227.16,22031,177969
400000,82,355837.0,337662,2224.03,44163,355837
600000,82,534314.0,351079,2559.6,65686,534314
800000,82,712902.0,364225,2889.05,87098,712902
1000000,82,891488.0,377326,3218.99,108512,891488
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,89.0,94,2.79,11,89
200,83,178.0,187,3.29,22,178
2000,83,1773.0,1939,14.62,227,1773
10000,83,8896.0,9671,63.64,1104,8896
20000,83,17704.0,19320,125.04,2296,17704
40000,83,35534.0,36403,237.97,4466,35534
60000,83,53263.0,54384,356.0,6737,53263
80000,83,70958.0,73347,476.57,9042,70958
10000,83,8896.0,9671,63.64,1104,8896
200000,83,178209.0,86596,702.54,21791,178209
400000,83,357084.0,99853,1035.94,42916,357084
600000,83,535833.0,113246,1371.55,64167,535833
800000,83,714318.0,126569,1703.69,85682,714318
1000000,83,893104.0,139924,2038.18,106896,893104
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,85.0,55,1.0,15,85
200,84,170.0,64,1.36,30,170
2000,84,1796.0,203,4.37,204,1796
10000,84,8976.0,748,18.02,1024,8976
20000,84,17912.0,1417,35.73,2088,17912
40000,84,35764.0,2748,69.3,4236,35764
60000,84,53585.0,4043,101.66,6415,53585
80000,84,71421.0,5358,134.91,8579,71421
10000,84,8976.0,748,18.02,1024,8976
200000,84,178655.0,13244,331.54,21345,178655
400000,84,357231.0,26567,664.75,42769,357231
600000,84,535808.0,39939,1000.53,64192,535808
800000,84,714497.0,53140,1328.98,85503,714497
1000000,84,892971.0,66315,1657.22,107029,892971
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.1,1,2
100,85,91.0,93,0.63,9,91
200,85,179.0,175,1.15,21,179
2000,85,1805.0,354,3.89,195,1805
10000,85,8945.0,864,16.84,1055,8945
20000,85,17850.0,1660,35.42,2150,17850
40000,85,35790.0,2986,67.93,4210,35790
60000,85,53608.0,4299,100.06,6392,53608
80000,85,71528.0,5628,133.22,8472,71528
10000,85,8945.0,864,16.84,1055,8945
200000,85,178744.0,15899,346.65,21256,178744
400000,85,357321.0,29130,676.25,42679,357321
600000,85,535765.0,42514,1014.45,64235,535765
800000,85,714304.0,56023,1350.12,85696,714304
1000000,85,893192.0,69323,1682.1,106808,893192
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,87.0,43,1.65,13,87
200,86,177.0,49,1.72,23,177
2000,86,1808.0,164,4.54,192,1808
10000,86,8964.0,830,18.47,1036,8964
20000,86,17869.0,1510,35.07,2131,17869
40000,86,35653.0,2822,67.67,4347,35653
60000,86,53497.0,4183,102.28,6503,53497
80000,86,71412.0,5515,135.13,8588,71412
10000,86,8964.0,830,18.47,1036,8964
200000,86,178608.0,15617,345.24,21392,178608
400000,86,357348.0,28941,674.46,42652,357348
600000,86,536016.0,42169,1004.8,63984,536016
800000,86,714797.0,55615,1340.52,85203,714797
1000000,86,893275.0,68888,1673.2,106725,893275
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,39,0.6,10,90
200,87,183.0,42,0.65,17,183
2000,87,1789.0,1219,11.58,211,1789
10000,87,8911.0,3291,32.86,1089,8911
20000,87,17800.0,4007,51.04,2200,17800
40000,87,35678.0,5350,85.23,4322,35678
60000,87,53520.0,6700,119.18,6480,53520
80000,87,71333.0,8054,152.91,8667,71333
10000,87,8911.0,3291,32.86,1089,8911
200000,87,178465.0,16163,355.53,21535,178465
400000,87,357202.0,29492,689.38,42798,357202
600000,87,535860.0,42955,1024.97,64140,535860
800000,87,714551.0,56316,1355.18,85449,714551
1000000,87,893145.0,69562,1682.25,106855,893145
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,87.0,70,1.95,13,87
200,88,175.0,162,5.73,25,175
2000,88,1772.0,382,13.11,228,1772
10000,88,8937.0,923,26.78,1063,8937
20000,88,17908.0,1650,43.93,2092,17908
40000,88,35790.0,2959,77.88,4210,35790
60000,88,53596.0,4342,112.91,6404,53596
80000,88,71413.0,5718,146.55,8587,71413
10000,88,8937.0,923,26.78,1063,8937
200000,88,178382.0,13585,342.84,21618,178382
400000,88,357113.0,26915,673.85,42887,357113
600000,88,535654.0,40251,1005.81,64346,535654
800000,88,714356.0,53585,1339.01,85644,714356
1000000,88,893218.0,66649,1664.77,106782,893218
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,93,3.98,16,84
200,89,166.0,189,7.94,34,166
2000,89,1771.0,1894,21.87,229,1771
10000,89,8939.0,5960,51.88,1061,8939
20000,89,17838.0,6612,68.5,2162,17838
40000,89,35710.0,7957,103.11,4290,35710
60000,89,53588.0,9287,136.35,6412,53588
80000,89,71520.0,10604,170.82,8480,71520
10000,89,8939.0,5960,51.88,1061,8939
200000,89,178803.0,18550,369.19,21197,178803
400000,89,357530.0,31845,700.82,42470,357530
600000,89,536000.0,45508,1039.02,64000,536000
800000,89,714517.0,58806,1371.55,85483,714517
1000000,89,893242.0,72105,1708.17,106758,893242
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,98,4.33,19,81
200,90,170.0,193,8.44,30,170
2000,90,1748.0,1923,25.25,252,1748
10000,90,8867.0,3997,45.55,1133,8867
20000,90,17779.0,4702,63.19,2221,17779
40000,90,35625.0,6000,96.76,4375,35625
60000,90,53530.0,7357,130.66,6470,53530
80000,90,71398.0,8692,162.9,8602,71398
10000,90,8867.0,3997,45.55,1133,8867
200000,90,178471.0,16727,363.67,21529,178471
400000,90,356999.0,30199,701.31,43001,356999
600000,90,535505.0,43527,1037.31,64495,535505
800000,90,714244.0,56830,1369.51,85756,714244
1000000,90,893007.0,70221,1705.63,106993,893007
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,10,0.21,17,83
200,91,172.0,46,0.55,28,172
2000,91,1762.0,210,3.61,238,1762
10000,91,8844.0,1615,21.51,1156,8844
20000,91,17721.0,2289,37.61,2279,17721
40000,91,35663.0,3597,70.51,4337,35663
60000,91,53553.0,4923,104.02,6447,53553
80000,91,71457.0,6262,137.83,8543,71457
10000,91,8844.0,1615,21.51,1156,8844
200000,91,178649.0,14170,337.05,21351,178649
400000,91,357525.0,27686,680.23,42475,357525
600000,91,536144.0,41008,1015.48,63856,536144
800000,91,714944.0,54243,1344.14,85056,714944
1000000,91,893334.0,67665,1678.53,106666,893334
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,89.0,46,1.91,11,89
200,92,174.0,51,2.01,26,174
2000,92,1761.0,1770,18.93,239,1761
10000,92,8844.0,9503,68.84,1156,8844
20000,92,17818.0,19169,129.56,2182,17818
40000,92,35634.0,31220,216.54,4366,35634
60000,92,53499.0,32584,250.28,6501,53499
80000,92,71393.0,33934,284.83,8607,71393
10000,92,8844.0,9503,68.84,1156,8844
200000,92,178697.0,41960,485.68,21303,178697
400000,92,357391.0,55455,828.95,42609,357391
600000,92,536189.0,68975,1163.88,63811,536189
800000,92,714766.0,82369,1499.97,85234,714766
1000000,92,893293.0,95745,1834.45,106707,893293
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,93,4.06,13,87
200,93,179.0,157,6.7,21,179
2000,93,1779.0,1903,30.19,221,1779
10000,93,8921.0,9594,80.73,1079,8921
20000,93,17799.0,19256,142.16,2201,17799
40000,93,35611.0,38593,264.48,4389,35611
60000,93,53395.0,51663,357.23,6605,53395
80000,93,71287.0,52960,390.04,8713,71287
10000,93,8921.0,9594,80.73,1079,8921
200000,93,178336.0,60896,585.72,21664,178336
400000,93,357012.0,74111,914.43,42988,357012
600000,93,535660.0,87289,1243.81,64340,535660
800000,93,714292.0,100478,1573.63,85708,714292
1000000,93,893151.0,113901,1906.03,106849,893151
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,92.0,39,1.6,8,92
200,94,182.0,50,2.01,18,182
2000,94,1795.0,255,5.47,205,1795
10000,94,8930.0,783,17.88,1070,8930
20000,94,17902.0,1460,35.02,2098,17902
40000,94,35853.0,2809,68.73,4147,35853
60000,94,53770.0,4140,101.62,6230,53770
80000,94,71602.0,5503,135.51,8398,71602
10000,94,8930.0,783,17.88,1070,8930
200000,94,179007.0,13490,337.81,20993,179007
400000,94,357686.0,26604,663.14,42314,357686
600000,94,536349.0,40100,1003.94,63651,536349
800000,94,715170.0,53381,1334.35,84830,715170
1000000,94,893779.0,66751,1668.52,106221,893779
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,60,0.46,14,86
200,95,177.0,157,1.07,23,177
2000,95,1763.0,1897,12.29,237,1763
10000,95,8849.0,9557,61.39,1151,8849
20000,95,17745.0,14328,98.88,2255,17745
40000,95,35548.0,15763,133.81,4452,35548
60000,95,53378.0,17142,168.87,6622,53378
80000,95,71228.0,18447,200.43,8772,71228
10000,95,8849.0,9557,61.39,1151,8849
200000,95,178284.0,26344,393.68,21716,178284
400000,95,357033.0,39636,728.54,42967,357033
600000,95,535558.0,53001,1065.04,64442,535558
800000,95,714249.0,66331,1398.38,85751,714249
1000000,95,892864.0,79494,1729.83,107136,892864
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,49,2.08,19,81
200,96,168.0,61,2.26,32,168
2000,96,1743.0,1778,13.37,257,1743
10000,96,8855.0,9520,62.04,1145,8855
20000,96,17778.0,19199,123.91,2222,17778
40000,96,35543.0,38520,247.12,4457,35543
60000,96,53295.0,57849,369.36,6705,53295
80000,96,71082.0,77173,494.5,8918,71082
10000,96,8855.0,9520,62.04,1145,8855
200000,96,177706.0,193084,1235.42,22294,177706
400000,96,355883.0,280555,1937.14,44117,355883
600000,96,534768.0,293824,2266.8,65232,534768
800000,96,713406.0,307143,2600.88,86594,713406
1000000,96,891972.0,320375,2931.64,108028,891972
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,87.0,23,0.48,13,87
200,97,170.0,29,0.67,30,170
2000,97,1762.0,570,5.33,238,1762
10000,97,8901.0,7857,53.61,1099,8901
20000,97,17746.0,17538,114.53,2254,17746
40000,97,35585.0,36793,239.64,4415,35585
60000,97,53347.0,48167,323.87,6653,53347
80000,97,71160.0,67497,446.32,8840,71160
10000,97,8901.0,7857,53.61,1099,8901
200000,97,177715.0,180432,1176.0,22285,177715
400000,97,356121.0,273606,1906.67,43879,356121
600000,97,534881.0,286988,2239.82,65119,534881
800000,97,713372.0,300193,2570.93,86628,713372
1000000,97,891904.0,313651,2907.5,108096,891904
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,94.0,13,0.35,6,94
200,98,188.0,21,0.63,12,188
2000,98,1793.0,126,3.67,207,1793
10000,98,8963.0,1438,20.55,1037,8963
20000,98,17873.0,2116,38.3,2127,17873
40000,98,35761.0,3482,72.05,4239,35761
60000,98,53661.0,4787,104.06,6339,53661
80000,98,71598.0,6098,136.93,8402,71598
10000,98,8963.0,1438,20.55,1037,8963
200000,98,178776.0,14189,341.82,21224,178776
400000,98,357633.0,27563,675.97,42367,357633
600000,98,536239.0,40851,1003.49,63761,536239
800000,98,714891.0,54140,1335.26,85109,714891
1000000,98,893418.0,67479,1666.04,106582,893418
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,28,0.86,11,89
200,99,178.0,69,2.54,22,178
2000,99,1803.0,171,4.93,197,1803
10000,99,8883.0,701,18.11,1117,8883
20000,99,17771.0,1363,36.02,2229,17771
40000,99,35633.0,2675,69.38,4367,35633
60000,99,53502.0,3992,101.84,6498,53502
80000,99,71386.0,5347,135.69,8614,71386
10000,99,8883.0,701,18.11,1117,8883
200000,99,178727.0,13299,337.01,21273,178727
400000,99,357428.0,26468,662.02,42572,357428
600000,99,536050.0,39685,989.78,63950,536050
800000,99,714700.0,53065,1319.17,85300,714700
1000000,99,893412.0,66221,1650.03,106588,893412
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,74,3.25,16,84
200,100,171.0,80,3.36,29,171
2000,100,1761.0,1079,10.4,239,1761
10000,100,8828.0,8823,59.28,1172,8828
20000,100,17774.0,16521,110.64,2226,17774
40000,100,35576.0,17883,143.89,4424,35576
60000,100,53516.0,19259,178.33,6484,53516
80000,100,71404.0,20583,211.19,8596,71404
10000,100,8828.0,8823,59.28,1172,8828
200000,100,178693.0,28554,409.69,21307,178693
400000,100,357502.0,42075,749.37,42498,357502
600000,100,536146.0,55423,1080.23,63854,536146
800000,100,714848.0,68677,1413.55,85152,714848
1000000,100,893716.0,82055,1748.32,106284,893716
