Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,715653.0,53801,4037.75,84347,715653
1000000,85,894870.0,67056,5030.55,105130,894870
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,83.0,96,6.2,17,83
200,86,168.0,181,10.6,32,168
2000,86,1789.0,554,32.3,211,1789
10000,86,8975.0,1076,71.0,1025,8975
20000,86,17887.0,1783,124.1,2113,17887
40000,86,35712.0,3120,222.6,4288,35712
60000,86,53570.0,4403,319.05,6430,53570
80000,86,71516.0,5762,423.1,8484,71516
200000,86,178908.0,13800,1021.85,21092,178908
400000,86,358039.0,27006,2015.7,41961,358039
600000,86,537066.0,40370,3014.35,62934,537066
800000,86,716212.0,53632,4006.35,83788,716212
1000000,86,895141.0,67018,5011.85,104859,895141
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,91.0,19,1.55,9,91
200,87,185.0,26,2.1,15,185
2000,87,1798.0,161,12.15,202,1798
10000,87,8939.0,758,56.65,1061,8939
20000,87,17866.0,1408,105.7,2134,17866
40000,87,35764.0,2813,210.1,4236,35764
60000,87,53644.0,4217,314.8,6356,53644
80000,87,71496.0,5573,416.85,8504,71496
200000,87,178826.0,13450,1006.55,21174,178826
400000,87,357927.0,26607,1996.65,42073,357927
600000,87,536910.0,39944,2993.95,63090,536910
800000,87,715903.0,53283,3998.4,84097,715903
1000000,87,894906.0,66412,4981.9,105094,894906
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,84.0,79,7.5,16,84
200,88,175.0,83,7.8,25,175
2000,88,1785.0,193,16.15,215,1785
10000,88,8961.0,744,57.25,1039,8961
20000,88,17954.0,1415,108.65,2046,17954
40000,88,35860.0,2687,204.2,4140,35860
60000,88,53731.0,4024,305.75,6269,53731
80000,88,71577.0,5390,407.3,8423,71577
200000,88,178737.0,13382,1008.85,21263,178737
400000,88,357836.0,26724,2011.2,42164,357836
600000,88,536677.0,40072,3004.95,63323,536677
800000,88,715724.0,53452,4004.95,84276,715724
1000000,88,894869.0,66948,5016.6,105131,894869
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,85.0,27,2.45,15,85
200,89,170.0,30,2.75,30,170
2000,89,1781.0,161,12.55,219,1781
10000,89,8990.0,651,49.55,1010,8990
20000,89,17900.0,1301,98.75,2100,17900
40000,89,35780.0,2633,198.7,4220,35780
60000,89,53697.0,4017,301.85,6303,53697
80000,89,71657.0,5367,401.65,8343,71657
200000,89,179142.0,13448,1005.3,20858,179142
400000,89,358205.0,26808,2009.4,41795,358205
600000,89,537086.0,40270,3020.2,62914,537086
800000,89,716033.0,53657,4023.0,83967,716033
1000000,89,895013.0,66962,5019.5,104987,895013
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,87.0,21,1.65,13,87
200,90,178.0,30,2.3,22,178
2000,90,1782.0,135,10.2,218,1782
10000,90,8927.0,632,47.3,1073,8927
20000,90,17862.0,1277,96.8,2138,17862
40000,90,35747.0,2626,197.7,4253,35747
60000,90,53685.0,3933,294.8,6315,53685
80000,90,71552.0,5259,395.15,8448,71552
200000,90,178816.0,13336,1002.3,21184,178816
400000,90,357702.0,26622,1998.0,42298,357702
600000,90,536511.0,39926,2996.85,63489,536511
800000,90,715635.0,53160,3993.95,84365,715635
1000000,90,894766.0,66490,4989.45,105234,894766
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,73.0,97,6.5,27,73
200,91,157.0,193,11.45,43,157
2000,91,1670.0,1946,102.25,330,1670
10000,91,8633.0,5490,293.0,1367,8633
20000,91,17546.0,6158,343.25,2454,17546
40000,91,35526.0,7476,442.75,4474,35526
60000,91,53438.0,8827,543.3,6562,53438
80000,91,71370.0,10155,642.9,8630,71370
200000,91,178677.0,18199,1247.4,21323,178677
400000,91,357856.0,31575,2252.8,42144,357856
600000,91,536812.0,44836,3243.3,63188,536812
800000,91,715951.0,58401,4262.45,84049,715951
1000000,91,894687.0,71658,5256.25,105313,894687
2,92,1.0,2,0.15,1,1
3,92,1.0,3,0.25,2,1
100,92,80.0,96,9.4,20,80
200,92,162.0,187,18.25,38,162
2000,92,1763.0,382,31.8,237,1763
10000,92,8899.0,918,71.7,1101,8899
20000,92,17931.0,1560,120.4,2069,17931
40000,92,35821.0,3006,229.1,4179,35821
60000,92,53731.0,4344,329.2,6269,53731
80000,92,71691.0,5690,430.25,8309,71691
200000,92,179192.0,13726,1030.35,20808,179192
400000,92,358279.0,26859,2012.6,41721,358279
600000,92,537385.0,40196,3014.9,62615,537385
800000,92,716300.0,53603,4024.85,83700,716300
1000000,92,895125.0,66831,5019.8,104875,895125
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,88.0,48,4.55,12,88
200,93,183.0,52,4.75,17,183
2000,93,1810.0,159,12.65,190,1810
10000,93,8981.0,668,50.3,1019,8981
20000,93,17924.0,1362,101.65,2076,17924
40000,93,35869.0,2682,201.4,4131,35869
60000,93,53758.0,4002,302.55,6242,53758
80000,93,71682.0,5421,408.6,8318,71682
200000,93,178926.0,13497,1015.1,21074,178926
400000,93,358010.0,26803,2012.65,41990,358010
600000,93,537009.0,40326,3030.1,62991,537009
800000,93,715933.0,53745,4039.7,84067,715933
1000000,93,895186.0,67227,5053.3,104814,895186
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,88.0,51,4.9,12,88
200,94,181.0,58,5.45,19,181
2000,94,1793.0,181,14.55,207,1793
10000,94,8937.0,700,52.5,1063,8937
20000,94,17934.0,1357,102.05,2066,17934
40000,94,35922.0,2753,207.65,4078,35922
60000,94,53870.0,4090,308.7,6130,53870
80000,94,71715.0,5376,406.55,8285,71715
200000,94,179303.0,13504,1014.85,20697,179303
400000,94,358374.0,27079,2030.4,41626,358374
600000,94,537326.0,40454,3032.15,62674,537326
800000,94,716436.0,53669,4022.7,83564,716436
1000000,94,895319.0,66937,5014.45,104681,895319
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,84.0,19,1.65,16,84
200,95,178.0,23,1.95,22,178
2000,95,1786.0,130,9.85,214,1786
10000,95,8941.0,661,49.8,1059,8941
20000,95,17882.0,1291,97.8,2118,17882
40000,95,35725.0,2552,192.7,4275,35725
60000,95,53593.0,3888,294.1,6407,53593
80000,95,71482.0,5187,390.7,8518,71482
200000,95,178791.0,13063,979.0,21209,178791
400000,95,357792.0,26430,1981.75,42208,357792
600000,95,536666.0,39795,2979.9,63334,536666
800000,95,715628.0,53172,3987.7,84372,715628
1000000,95,894584.0,66449,4988.6,105416,894584
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,92,8.9,29,71
200,96,153.0,190,14.4,47,153
2000,96,1700.0,1095,62.9,300,1700
10000,96,8862.0,1624,102.6,1138,8862
20000,96,17848.0,2309,152.95,2152,17848
40000,96,35728.0,3651,253.7,4272,35728
60000,96,53607.0,5013,355.75,6393,53607
80000,96,71509.0,6364,457.65,8491,71509
200000,96,178897.0,14417,1057.2,21103,178897
400000,96,357863.0,27767,2058.95,42137,357863
600000,96,537059.0,41276,3070.8,62941,537059
800000,96,716028.0,54553,4064.4,83972,716028
1000000,96,894923.0,67866,5061.3,105077,894923
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,88.0,13,0.95,12,88
200,97,171.0,21,1.5,29,171
2000,97,1767.0,141,10.7,233,1767
10000,97,8947.0,636,47.75,1053,8947
20000,97,17856.0,1336,101.85,2144,17856
40000,97,35823.0,2689,202.75,4177,35823
60000,97,53680.0,3964,300.0,6320,53680
80000,97,71625.0,5321,401.15,8375,71625
200000,97,178912.0,13270,999.85,21088,178912
400000,97,357946.0,26734,2007.5,42054,357946
600000,97,536973.0,40037,3005.85,63027,536973
800000,97,715850.0,53283,4001.95,84150,715850
1000000,97,894669.0,66611,5005.65,105331,894669
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,90.0,92,6.15,10,90
200,98,179.0,149,9.15,21,179
2000,98,1783.0,316,20.75,217,1783
10000,98,8977.0,827,58.55,1023,8977
20000,98,17921.0,1480,107.35,2079,17921
40000,98,35856.0,2786,206.75,4144,35856
60000,98,53803.0,4071,302.7,6197,53803
80000,98,71764.0,5377,401.15,8236,71764
200000,98,179132.0,13393,1003.0,20868,179132
400000,98,358345.0,26593,1990.25,41655,358345
600000,98,537250.0,40068,3002.05,62750,537250
800000,98,716299.0,53266,3989.25,83701,716299
1000000,98,895146.0,66559,4985.5,104854,895146
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,80.0,100,7.5,20,80
200,99,167.0,191,12.2,33,167
2000,99,1779.0,643,37.85,221,1779
10000,99,8875.0,1177,78.1,1125,8875
20000,99,17790.0,1846,129.2,2210,17790
40000,99,35697.0,3188,229.3,4303,35697
60000,99,53599.0,4475,327.35,6401,53599
80000,99,71499.0,5738,419.7,8501,71499
200000,99,179010.0,13922,1032.1,20990,179010
400000,99,357985.0,27318,2034.45,42015,357985
600000,99,536952.0,40523,3026.8,63048,536952
800000,99,716042.0,53778,4020.15,83958,716042
1000000,99,895046.0,67166,5025.05,104954,895046
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,86.0,41,3.85,14,86
200,100,173.0,46,4.25,27,173
2000,100,1766.0,155,12.95,234,1766
10000,100,8896.0,718,55.05,1104,8896
20000,100,17904.0,1379,105.05,2096,17904
40000,100,35711.0,2725,206.65,4289,35711
60000,100,53675.0,4025,302.15,6325,53675
80000,100,71602.0,5368,402.95,8398,71602
200000,100,179053.0,13441,1009.95,20947,179053
400000,100,358193.0,26552,2000.2,41807,358193
600000,100,537153.0,39956,3007.6,62847,537153
800000,100,716229.0,53401,4016.75,83771,716229
1000000,100,895462.0,66746,5014.6,104538,895462
