Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,177058.0,16606,1001.74,22942,177058
400000,80,354186.0,29923,1866.57,45814,354186
600000,80,531384.0,43315,2740.45,68616,531384
800000,80,708251.0,56690,3608.6,91749,708251
1000000,80,885304.0,69995,4471.1,114696,885304
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,16,1.04,12,88
200,81,178.0,22,1.38,22,178
2000,81,1766.0,142,9.28,234,1766
10000,81,8917.0,695,44.25,1083,8917
20000,81,17787.0,1353,86.77,2213,17787
40000,81,35502.0,2638,171.02,4498,35502
60000,81,53237.0,3946,257.34,6763,53237
80000,81,71028.0,5299,344.61,8972,71028
10000,81,8917.0,695,44.25,1083,8917
200000,81,177238.0,13204,858.96,22762,177238
400000,81,354453.0,26664,1733.56,45547,354453
600000,81,531538.0,39863,2590.17,68462,531538
800000,81,708570.0,52890,3432.05,91430,708570
1000000,81,885927.0,66085,4291.45,114073,885927
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,12,0.68,11,89
200,82,171.0,49,2.31,29,171
2000,82,1764.0,184,11.26,236,1764
10000,82,8846.0,755,50.0,1154,8846
20000,82,17688.0,1438,93.47,2312,17688
40000,82,35362.0,2730,177.7,4638,35362
60000,82,53126.0,4091,264.34,6874,53126
80000,82,70865.0,5435,352.55,9135,70865
10000,82,8846.0,755,50.0,1154,8846
200000,82,177358.0,13455,876.4,22642,177358
400000,82,354416.0,26748,1733.47,45584,354416
600000,82,531412.0,39992,2594.98,68588,531412
800000,82,708589.0,53348,3465.37,91411,708589
1000000,82,885707.0,66675,4330.85,114293,885707
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,12,0.73,8,92
200,83,180.0,22,1.38,20,180
2000,83,1767.0,146,9.74,233,1767
10000,83,8857.0,656,43.04,1143,8857
20000,83,17641.0,1377,89.38,2359,17641
40000,83,35382.0,2714,174.76,4618,35382
60000,83,53060.0,4064,261.66,6940,53060
80000,83,70689.0,5370,347.8,9311,70689
10000,83,8857.0,656,43.04,1143,8857
200000,83,177054.0,13510,879.25,22946,177054
400000,83,354373.0,26711,1736.19,45627,354373
600000,83,531619.0,40071,2602.54,68381,531619
800000,83,708527.0,53150,3451.6,91473,708527
1000000,83,885835.0,66405,4310.6,114165,885835
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,94,4.26,17,83
200,84,160.0,191,8.29,40,160
2000,84,1730.0,1934,80.91,270,1730
10000,84,8817.0,3286,147.84,1183,8817
20000,84,17674.0,3930,188.2,2326,17674
40000,84,35371.0,5215,271.85,4629,35371
60000,84,53020.0,6559,358.31,6980,53020
80000,84,70711.0,7889,443.31,9289,70711
10000,84,8817.0,3286,147.84,1183,8817
200000,84,177019.0,15867,960.73,22981,177019
400000,84,354130.0,29231,1828.89,45870,354130
600000,84,531158.0,42548,2693.82,68842,531158
800000,84,708261.0,55951,3564.09,91739,708261
1000000,84,885163.0,69316,4430.69,114837,885163
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,16,1.04,10,90
200,85,178.0,18,1.17,22,178
2000,85,1788.0,145,9.05,212,1788
10000,85,8861.0,713,46.02,1139,8861
20000,85,17688.0,1405,90.45,2312,17688
40000,85,35483.0,2784,180.51,4517,35483
60000,85,53160.0,4089,265.76,6840,53160
80000,85,70920.0,5393,352.52,9080,70920
10000,85,8861.0,713,46.02,1139,8861
200000,85,177230.0,13517,879.28,22770,177230
400000,85,354292.0,27018,1751.17,45708,354292
600000,85,531278.0,40409,2623.36,68722,531278
800000,85,708279.0,53818,3501.42,91721,708279
1000000,85,885596.0,67310,4378.4,114404,885596
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.04,0,3
100,86,87.0,28,1.22,13,87
200,86,175.0,39,1.81,25,175
2000,86,1786.0,158,9.22,214,1786
10000,86,8886.0,667,42.18,1114,8886
20000,86,17711.0,1349,86.11,2289,17711
40000,86,35332.0,2717,174.98,4668,35332
60000,86,53028.0,3996,256.59,6972,53028
80000,86,70782.0,5324,342.86,9218,70782
10000,86,8886.0,667,42.18,1114,8886
200000,86,177086.0,13283,859.07,22914,177086
400000,86,354257.0,26624,1723.56,45743,354257
600000,86,531311.0,40110,2600.0,68689,531311
800000,86,708627.0,53429,3463.81,91373,708627
1000000,86,885513.0,66917,4337.08,114487,885513
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,77,3.38,15,85
200,87,176.0,174,7.31,24,176
2000,87,1761.0,778,34.32,239,1761
10000,87,8820.0,1291,68.39,1180,8820
20000,87,17649.0,1892,107.98,2351,17649
40000,87,35374.0,3265,195.8,4626,35374
60000,87,53058.0,4586,280.69,6942,53058
80000,87,70742.0,5910,365.3,9258,70742
10000,87,8820.0,1291,68.39,1180,8820
200000,87,176933.0,13907,884.98,23067,176933
400000,87,354108.0,27198,1751.07,45892,354108
600000,87,531272.0,40761,2633.24,68728,531272
800000,87,708447.0,54044,3501.96,91553,708447
1000000,87,885515.0,67505,4381.25,114485,885515
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,9,0.56,12,88
200,88,177.0,12,0.73,23,177
2000,88,1765.0,162,10.48,235,1765
10000,88,8867.0,673,42.82,1133,8867
20000,88,17762.0,1329,85.11,2238,17762
40000,88,35496.0,2622,170.33,4504,35496
60000,88,53135.0,4010,260.7,6865,53135
80000,88,70808.0,5324,345.26,9192,70808
10000,88,8867.0,673,42.82,1133,8867
200000,88,176882.0,13220,856.5,23118,176882
400000,88,354002.0,26531,1724.69,45998,354002
600000,88,530864.0,39979,2601.76,69136,530864
800000,88,708087.0,53216,3460.74,91913,708087
1000000,88,885408.0,66475,4324.0,114592,885408
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,9,0.51,12,88
200,89,170.0,70,3.0,30,170
2000,89,1763.0,303,15.72,237,1763
10000,89,8873.0,862,52.43,1127,8873
20000,89,17698.0,1527,94.53,2302,17698
40000,89,35440.0,2897,181.93,4560,35440
60000,89,53187.0,4213,267.52,6813,53187
80000,89,70984.0,5590,356.0,9016,70984
10000,89,8873.0,862,52.43,1127,8873
200000,89,177287.0,13509,869.91,22713,177287
400000,89,354549.0,26753,1732.37,45451,354549
600000,89,531558.0,39986,2591.09,68442,531558
800000,89,708539.0,53254,3458.61,91461,708539
1000000,89,885782.0,66602,4320.18,114218,885782
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,4,0.26,14,86
200,90,177.0,9,0.56,23,177
2000,90,1759.0,136,8.69,241,1759
10000,90,8825.0,793,48.72,1175,8825
20000,90,17642.0,1449,91.41,2358,17642
40000,90,35345.0,2738,175.62,4655,35345
60000,90,53094.0,4043,259.77,6906,53094
80000,90,70810.0,5341,345.99,9190,70810
10000,90,8825.0,793,48.72,1175,8825
200000,90,177020.0,13214,852.96,22980,177020
400000,90,354015.0,26536,1719.59,45985,354015
600000,90,530974.0,39905,2585.75,69026,530974
800000,90,708202.0,53243,3450.02,91798,708202
1000000,90,885445.0,66613,4316.07,114555,885445
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,83.0,11,0.79,17,83
200,91,170.0,16,1.09,30,170
2000,91,1745.0,139,9.11,255,1745
10000,91,8763.0,682,45.18,1237,8763
20000,91,17576.0,1372,91.28,2424,17576
40000,91,35370.0,2696,176.69,4630,35370
60000,91,53100.0,4046,264.14,6900,53100
80000,91,70851.0,5371,350.79,9149,70851
10000,91,8763.0,682,45.18,1237,8763
200000,91,177100.0,13320,867.2,22900,177100
400000,91,354479.0,26427,1719.13,45521,354479
600000,91,531613.0,39503,2567.77,68387,531613
800000,91,708898.0,52833,3437.92,91102,708898
1000000,91,885772.0,66261,4312.04,114228,885772
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,88.0,8,0.57,12,88
200,92,173.0,15,1.05,27,173
2000,92,1756.0,133,8.77,244,1756
10000,92,8818.0,640,42.35,1182,8818
20000,92,17757.0,1316,86.69,2243,17757
40000,92,35442.0,2664,173.81,4558,35442
60000,92,53142.0,4009,260.66,6858,53142
80000,92,70899.0,5347,348.93,9101,70899
10000,92,8818.0,640,42.35,1182,8818
200000,92,177254.0,13422,873.68,22746,177254
400000,92,354396.0,26704,1737.61,45604,354396
600000,92,531681.0,40145,2614.3,68319,531681
800000,92,708693.0,53502,3480.43,91307,708693
1000000,92,885682.0,66787,4344.28,114318,885682
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,90,3.8,13,87
200,93,175.0,187,7.93,25,175
2000,93,1740.0,1295,54.8,260,1740
10000,93,8840.0,1859,91.06,1160,8840
20000,93,17693.0,2554,136.31,2307,17693
40000,93,35434.0,3901,225.74,4566,35434
60000,93,53113.0,5257,313.73,6887,53113
80000,93,70862.0,6581,399.49,9138,70862
10000,93,8840.0,1859,91.06,1160,8840
200000,93,177004.0,14563,919.97,22996,177004
400000,93,354190.0,27898,1788.62,45810,354190
600000,93,531316.0,41233,2657.82,68684,531316
800000,93,708373.0,54631,3528.44,91627,708373
1000000,93,885638.0,68057,4400.23,114362,885638
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,90.0,20,1.05,10,90
200,94,182.0,30,1.8,18,182
2000,94,1778.0,139,8.91,222,1778
10000,94,8843.0,661,42.94,1157,8843
20000,94,17739.0,1293,84.62,2261,17739
40000,94,35548.0,2655,170.85,4452,35548
60000,94,53309.0,3937,255.48,6691,53309
80000,94,70967.0,5299,344.21,9033,70967
10000,94,8843.0,661,42.94,1157,8843
200000,94,177410.0,13210,855.4,22590,177410
400000,94,354519.0,26639,1732.26,45481,354519
600000,94,531644.0,39829,2588.11,68356,531644
800000,94,709037.0,53046,3446.59,90963,709037
1000000,94,886101.0,66546,4321.79,113899,886101
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,8,0.52,13,87
200,95,177.0,19,1.26,23,177
2000,95,1766.0,119,7.76,234,1766
10000,95,8833.0,653,42.72,1167,8833
20000,95,17676.0,1305,84.4,2324,17676
40000,95,35345.0,2616,168.89,4655,35345
60000,95,53030.0,3948,254.97,6970,53030
80000,95,70696.0,5311,342.59,9304,70696
10000,95,8833.0,653,42.72,1167,8833
200000,95,176768.0,13195,857.05,23232,176768
400000,95,354015.0,26514,1718.26,45985,354015
600000,95,531023.0,39823,2582.87,68977,531023
800000,95,708154.0,53104,3444.41,91846,708154
1000000,95,885234.0,66368,4307.97,114766,885234
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,16,1.24,19,81
200,96,166.0,23,1.62,34,166
2000,96,1733.0,150,10.0,267,1733
10000,96,8818.0,679,44.21,1182,8818
20000,96,17713.0,1357,88.63,2287,17713
40000,96,35414.0,2731,178.89,4586,35414
60000,96,53101.0,4029,261.71,6899,53101
80000,96,70836.0,5311,346.54,9164,70836
10000,96,8818.0,679,44.21,1182,8818
200000,96,177056.0,13385,875.65,22944,177056
400000,96,354060.0,26855,1751.25,45940,354060
600000,96,531497.0,40190,2617.6,68503,531497
800000,96,708588.0,53426,3468.29,91412,708588
1000000,96,885605.0,66810,4339.6,114395,885605
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,83.0,90,4.0,17,83
200,97,164.0,189,8.06,36,164
2000,97,1683.0,1930,83.2,317,1683
10000,97,8739.0,3968,177.87,1261,8739
20000,97,17551.0,4612,219.78,2449,17551
40000,97,35335.0,5949,306.71,4665,35335
60000,97,52981.0,7339,397.36,7019,52981
80000,97,70735.0,8700,483.8,9265,70735
10000,97,8739.0,3968,177.87,1261,8739
200000,97,176901.0,16718,1000.02,23099,176901
400000,97,354165.0,30124,1866.96,45835,354165
600000,97,531391.0,43360,2726.9,68609,531391
800000,97,708354.0,56587,3590.93,91646,708354
1000000,97,885395.0,69708,4447.17,114605,885395
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,31,1.74,7,93
200,98,183.0,43,2.62,17,183
2000,98,1769.0,151,9.79,231,1769
10000,98,8887.0,712,45.53,1113,8887
20000,98,17724.0,1359,88.81,2276,17724
40000,98,35472.0,2704,175.16,4528,35472
60000,98,53235.0,4086,264.44,6765,53235
80000,98,71006.0,5482,354.28,8994,71006
10000,98,8887.0,712,45.53,1113,8887
200000,98,177196.0,13473,872.52,22804,177196
400000,98,354424.0,26891,1744.24,45576,354424
600000,98,531439.0,40365,2616.95,68561,531439
800000,98,708563.0,53678,3480.52,91437,708563
1000000,98,885562.0,67025,4347.35,114438,885562
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,18,1.42,13,87
200,99,176.0,27,2.08,24,176
2000,99,1784.0,129,8.66,216,1784
10000,99,8816.0,714,47.56,1184,8816
20000,99,17626.0,1393,92.82,2374,17626
40000,99,35317.0,2734,180.76,4683,35317
60000,99,53035.0,4073,267.52,6965,53035
80000,99,70750.0,5368,351.42,9250,70750
10000,99,8816.0,714,47.56,1184,8816
200000,99,177168.0,13428,875.67,22832,177168
400000,99,354307.0,26828,1745.72,45693,354307
600000,99,531382.0,40072,2605.48,68618,531382
800000,99,708511.0,53336,3470.34,91489,708511
1000000,99,885642.0,66852,4344.98,114358,885642
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,78.0,95,7.65,22,78
200,100,151.0,186,14.99,49,151
2000,100,1733.0,311,23.29,267,1733
10000,100,8791.0,844,57.51,1209,8791
20000,100,17697.0,1497,99.03,2303,17697
40000,100,35343.0,2808,183.67,4657,35343
60000,100,53119.0,4151,270.09,6881,53119
80000,100,70840.0,5512,358.13,9160,70840
10000,100,8791.0,844,57.51,1209,8791
200000,100,177200.0,13432,871.23,22800,177200
400000,100,354499.0,26761,1740.19,45501,354499
600000,100,531603.0,39984,2598.56,68397,531603
800000,100,708810.0,53298,3463.22,91190,708810
1000000,100,886203.0,66704,4334.06,113797,886203
