Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,54041.0,57912,20.05,5959,54041
80000,81,72110.0,77270,26.83,7890,72110
10000,81,9051.0,9604,3.67,949,9051
200000,81,179998.0,193204,67.69,20002,179998
400000,81,359998.0,386390,135.26,40002,359998
600000,81,539922.0,577986,201.83,60078,539922
800000,81,719709.0,771341,268.7,80291,719709
1000000,81,899802.0,964593,336.43,100198,899802
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,87,0.84,10,90
200,82,174.0,185,1.79,26,174
2000,82,1780.0,1908,13.46,220,1780
10000,82,8979.0,9240,16.22,1021,8979
20000,82,17987.0,18332,19.62,2013,17987
40000,82,35944.0,37604,26.08,4056,35944
60000,82,53960.0,56879,32.89,6040,53960
80000,82,71979.0,76231,39.79,8021,71979
10000,82,8979.0,9240,16.22,1021,8979
200000,82,180114.0,192281,78.95,19886,180114
400000,82,359988.0,385612,146.38,40012,359988
600000,82,539745.0,578864,212.58,60255,539745
800000,82,719561.0,772144,279.46,80439,719561
1000000,82,899414.0,965501,345.91,100586,899414
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,21,0.1,7,93
200,83,184.0,28,0.16,16,184
2000,83,1793.0,502,1.65,207,1793
10000,83,8991.0,972,4.08,1009,8991
20000,83,17924.0,1664,7.52,2076,17924
40000,83,35968.0,3011,14.09,4032,35968
60000,83,53897.0,4314,20.83,6103,53897
80000,83,71833.0,5653,27.35,8167,71833
10000,83,8991.0,972,4.08,1009,8991
200000,83,179877.0,28330,67.36,20123,179877
400000,83,360119.0,41629,134.65,39881,360119
600000,83,540118.0,55166,202.22,59882,540118
800000,83,719805.0,68737,270.04,80195,719805
1000000,83,899876.0,82217,337.37,100124,899876
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,82,0.2,14,86
200,84,174.0,174,0.24,26,174
2000,84,1802.0,1910,17.05,198,1802
10000,84,9001.0,9387,49.03,999,9001
20000,84,18006.0,16415,52.11,1994,18006
40000,84,35993.0,25080,58.49,4007,35993
60000,84,53939.0,29469,64.79,6061,53939
80000,84,71912.0,30733,71.23,8088,71912
10000,84,9001.0,9387,49.03,999,9001
200000,84,179948.0,38700,110.77,20052,179948
400000,84,359749.0,51920,176.93,40251,359749
600000,84,539568.0,67218,243.22,60432,539568
800000,84,719476.0,96758,310.05,80524,719476
1000000,84,899193.0,165134,376.16,100807,899193
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,90,0.82,9,91
200,85,179.0,183,1.72,21,179
2000,85,1801.0,1590,15.23,199,1801
10000,85,8983.0,2351,19.25,1017,8983
20000,85,17955.0,2950,22.17,2045,17955
40000,85,36024.0,4277,28.76,3976,36024
60000,85,53968.0,5607,35.38,6032,53968
80000,85,72007.0,6916,41.94,7993,72007
10000,85,8983.0,2351,19.25,1017,8983
200000,85,179972.0,15003,81.61,20028,179972
400000,85,359818.0,28297,148.16,40182,359818
600000,85,539535.0,41456,213.34,60465,539535
800000,85,719400.0,55875,279.02,80600,719400
1000000,85,899509.0,70733,346.13,100491,899509
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,90,0.04,9,91
200,86,181.0,174,0.07,19,181
2000,86,1816.0,1879,2.51,184,1816
10000,86,9037.0,9602,5.03,963,9037
20000,86,17987.0,19301,19.43,2013,17987
40000,86,35893.0,38663,28.38,4107,35893
60000,86,53853.0,57977,34.8,6147,53853
80000,86,71888.0,77296,41.63,8112,71888
10000,86,9037.0,9602,5.03,963,9037
200000,86,179827.0,193181,81.89,20173,179827
400000,86,359863.0,386665,148.2,40137,359863
600000,86,539792.0,579923,214.52,60208,539792
800000,86,719889.0,767314,280.36,80111,719889
1000000,86,899758.0,959978,346.69,100242,899758
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,55,0.51,8,92
200,87,186.0,73,0.65,14,186
2000,87,1799.0,1584,8.99,201,1799
10000,87,8959.0,9236,33.66,1041,8959
20000,87,17931.0,18854,37.03,2069,17931
40000,87,35929.0,38230,43.36,4071,35929
60000,87,53903.0,57555,49.98,6097,53903
80000,87,71857.0,76882,56.87,8143,71857
10000,87,8959.0,9236,33.66,1041,8959
200000,87,179776.0,193058,98.33,20224,179776
400000,87,359800.0,386335,165.34,40200,359800
600000,87,539706.0,579629,232.28,60294,539706
800000,87,719678.0,772992,299.57,80322,719678
1000000,87,899552.0,966219,366.59,100448,899552
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,86,0.6,11,89
200,88,180.0,182,0.61,20,180
2000,88,1797.0,1926,1.06,203,1797
10000,88,9007.0,9503,8.59,993,9007
20000,88,18042.0,18925,12.29,1958,18042
40000,88,36049.0,38125,18.97,3951,36049
60000,88,53992.0,57487,25.36,6008,53992
80000,88,71933.0,76836,32.25,8067,71933
10000,88,9007.0,9503,8.59,993,9007
200000,88,179656.0,190750,73.13,20344,179656
400000,88,359671.0,205890,140.47,40329,359671
600000,88,539461.0,219268,206.19,60539,539461
800000,88,719507.0,232662,273.83,80493,719507
1000000,88,899593.0,246010,340.45,100407,899593
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,86,0.26,11,89
200,89,174.0,181,0.29,26,174
2000,89,1797.0,1922,0.85,203,1797
10000,89,9031.0,7226,3.51,969,9031
20000,89,17982.0,9315,7.05,2018,17982
40000,89,35983.0,10703,13.92,4017,35983
60000,89,53990.0,12128,20.85,6010,53990
80000,89,72054.0,13531,27.62,7946,72054
10000,89,9031.0,7226,3.51,969,9031
200000,89,180091.0,91657,67.89,19909,180091
400000,89,360070.0,278574,133.65,39930,360070
600000,89,539871.0,446170,199.59,60129,539871
800000,89,719718.0,606405,267.39,80282,719718
1000000,89,899668.0,779623,334.63,100332,899668
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,86,0.32,10,90
200,90,182.0,185,0.79,18,182
2000,90,1795.0,1917,1.38,205,1795
10000,90,8974.0,9667,6.23,1026,8974
20000,90,17956.0,19343,9.34,2044,17956
40000,90,35944.0,38514,15.88,4056,35944
60000,90,53951.0,57362,22.61,6049,53951
80000,90,71927.0,76719,30.02,8073,71927
10000,90,8974.0,9667,6.23,1026,8974
200000,90,179796.0,192269,68.29,20204,179796
400000,90,359593.0,385686,136.36,40407,359593
600000,90,539355.0,578986,202.71,60645,539355
800000,90,719369.0,772348,270.26,80631,719369
1000000,90,899430.0,965553,336.79,100570,899430
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,82,0.27,17,83
200,91,172.0,176,0.32,28,172
2000,91,1774.0,1911,1.07,226,1774
10000,91,8908.0,9650,3.72,1092,8908
20000,91,17857.0,19302,6.87,2143,17857
40000,91,35929.0,38660,13.59,4071,35929
60000,91,53939.0,58006,20.02,6061,53939
80000,91,71966.0,77321,26.66,8034,71966
10000,91,8908.0,9650,3.72,1092,8908
200000,91,179886.0,193300,67.35,20114,179886
400000,91,360026.0,386661,133.92,39974,360026
600000,91,539920.0,579914,203.02,60080,539920
800000,91,720016.0,767378,269.58,79984,720016
1000000,91,899710.0,960204,334.87,100290,899710
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,88,0.0,9,91
200,92,176.0,185,0.05,24,176
2000,92,1791.0,1925,0.79,209,1791
10000,92,8966.0,9651,4.45,1034,8966
20000,92,18043.0,18866,7.97,1957,18043
40000,92,36023.0,37635,14.5,3977,36023
60000,92,54024.0,56967,20.77,5976,54024
80000,92,72064.0,76294,27.17,7936,72064
10000,92,8966.0,9651,4.45,1034,8966
200000,92,180146.0,192286,67.06,19854,180146
400000,92,360185.0,385594,134.68,39815,360185
600000,92,540245.0,578862,201.0,59755,540245
800000,92,720067.0,772198,268.24,79933,720067
1000000,92,899851.0,965475,333.52,100149,899851
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,35,0.12,9,91
200,93,187.0,42,0.19,13,187
2000,93,1819.0,163,0.75,181,1819
10000,93,9026.0,710,3.52,974,9026
20000,93,18014.0,1978,6.8,1986,18014
40000,93,36041.0,3708,13.33,3959,36041
60000,93,54019.0,5855,20.32,5981,54019
80000,93,72040.0,9253,26.78,7960,72040
10000,93,9026.0,710,3.52,974,9026
200000,93,179848.0,18850,65.8,20152,179848
400000,93,359815.0,35294,133.98,40185,359815
600000,93,539759.0,49583,201.39,60241,539759
800000,93,719640.0,96958,267.62,80360,719640
1000000,93,899819.0,110563,333.78,100181,899819
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,78,0.54,7,93
200,94,186.0,175,1.08,14,186
2000,94,1805.0,1796,5.14,195,1805
10000,94,8997.0,7510,7.88,1003,8997
20000,94,18030.0,17179,11.66,1970,18030
40000,94,36114.0,36205,26.07,3886,36114
60000,94,54146.0,55497,43.43,5854,54146
80000,94,72088.0,74862,50.64,7912,72088
10000,94,8997.0,7510,7.88,1003,8997
200000,94,180251.0,190843,91.91,19749,180251
400000,94,360248.0,383666,157.89,39752,360248
600000,94,540161.0,576142,225.24,59839,540161
800000,94,720206.0,769536,293.56,79794,720206
1000000,94,900073.0,962207,359.14,99927,900073
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,76,0.64,13,87
200,95,179.0,174,1.59,21,179
2000,95,1773.0,1910,18.29,227,1773
10000,95,8920.0,5979,56.75,1080,8920
20000,95,17907.0,6757,59.9,2093,17907
40000,95,35841.0,8838,66.17,4159,35841
60000,95,53798.0,27873,72.65,6202,53798
80000,95,71762.0,31160,79.43,8238,71762
10000,95,8920.0,5979,56.75,1080,8920
200000,95,179598.0,39199,118.81,20402,179598
400000,95,359556.0,52565,186.04,40444,359556
600000,95,539361.0,66064,253.95,60639,539361
800000,95,719274.0,79304,320.68,80726,719274
1000000,95,899173.0,92657,388.34,100827,899173
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,35,0.22,16,84
200,96,172.0,42,0.23,28,172
2000,96,1771.0,151,0.77,229,1771
10000,96,8974.0,826,4.6,1026,8974
20000,96,18003.0,1531,8.08,1997,18003
40000,96,35986.0,2871,14.95,4014,35986
60000,96,53962.0,4207,21.77,6038,53962
80000,96,71947.0,5486,28.32,8053,71947
10000,96,8974.0,826,4.6,1026,8974
200000,96,179873.0,13561,68.49,20127,179873
400000,96,359736.0,26911,134.76,40264,359736
600000,96,539894.0,40467,202.63,60106,539894
800000,96,719793.0,53822,269.7,80207,719793
1000000,96,899611.0,67091,336.3,100389,899611
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,93,0.29,14,86
200,97,169.0,190,0.34,31,169
2000,97,1770.0,1908,2.55,230,1770
10000,97,8984.0,9646,5.1,1016,8984
20000,97,17941.0,19332,8.17,2059,17941
40000,97,35989.0,38671,15.0,4011,35989
60000,97,53948.0,57972,22.1,6052,53948
80000,97,71999.0,77340,28.99,8001,71999
10000,97,8984.0,9646,5.1,1016,8984
200000,97,179838.0,193444,68.63,20162,179838
400000,97,359832.0,377631,134.8,40168,359832
600000,97,539806.0,413106,201.44,60194,539806
800000,97,719627.0,426382,267.58,80373,719627
1000000,97,899388.0,561852,334.19,100612,899388
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,78,0.18,4,96
200,98,190.0,177,0.23,10,190
2000,98,1808.0,1855,0.95,192,1808
10000,98,9035.0,8611,4.96,965,9035
20000,98,18030.0,18279,8.02,1970,18030
40000,98,36045.0,37660,15.11,3955,36045
60000,98,54086.0,56994,22.19,5914,54086
80000,98,72153.0,76352,29.39,7847,72153
10000,98,9035.0,8611,4.96,965,9035
200000,98,180078.0,186331,69.1,19922,180078
400000,98,360182.0,376818,135.66,39818,360182
600000,98,540023.0,567354,202.62,59977,540023
800000,98,719983.0,760546,269.3,80017,719983
1000000,98,899772.0,953795,334.59,100228,899772
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,70,0.67,10,90
200,99,180.0,169,1.61,20,180
2000,99,1808.0,1130,10.37,192,1808
10000,99,8917.0,3995,36.39,1083,8917
20000,99,17871.0,5329,39.67,2129,17871
40000,99,35872.0,6712,45.97,4128,35872
60000,99,53863.0,8118,52.76,6137,53863
80000,99,71863.0,16837,59.03,8137,71863
10000,99,8917.0,3995,36.39,1083,8917
200000,99,179952.0,121432,97.72,20048,179952
400000,99,359915.0,314851,164.67,40085,359915
600000,99,539820.0,508111,231.49,60180,539820
800000,99,719793.0,701561,298.38,80207,719793
1000000,99,899744.0,894797,363.19,100256,899744
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,76,0.1,11,89
200,100,176.0,174,0.82,24,176
2000,100,1780.0,1368,1.64,220,1780
10000,100,8942.0,1861,4.15,1058,8942
20000,100,17998.0,2497,7.19,2002,17998
40000,100,35926.0,3873,14.38,4074,35926
60000,100,53979.0,5210,21.07,6021,53979
80000,100,71993.0,6879,27.55,8007,71993
10000,100,8942.0,1861,4.15,1058,8942
200000,100,180010.0,98432,65.15,19990,180010
400000,100,360070.0,291858,132.12,39930,360070
600000,100,539997.0,473139,198.76,60003,539997
800000,100,720020.0,666490,266.37,79980,720020
1000000,100,900168.0,859769,331.93,99832,900168
