Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53795.0,7386,205.5,6205,53795
80000,80,71772.0,8756,275.0,8228,71772
10000,80,8937.0,3931,34.7,1063,8937
200000,80,179403.0,16799,672.8,20597,179403
400000,80,358768.0,30366,1361.4,41232,358768
600000,80,538206.0,43599,2013.7,61794,538206
800000,80,717332.0,56878,2669.0,82668,717332
1000000,80,896531.0,70068,3331.8,103469,896531
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,35,0.7,9,91
200,81,181.0,47,1.5,19,181
2000,81,1797.0,283,7.0,203,1797
10000,81,9020.0,1389,36.0,980,9020
20000,81,17996.0,2815,70.0,2004,17996
40000,81,35889.0,4169,139.6,4111,35889
60000,81,53831.0,5521,205.4,6169,53831
80000,81,71825.0,6869,273.4,8175,71825
10000,81,9020.0,1389,36.0,980,9020
200000,81,179354.0,14711,660.6,20646,179354
400000,81,358777.0,28035,1324.1,41223,358777
600000,81,538130.0,41462,1993.2,61870,538130
800000,81,717332.0,54886,2655.0,82668,717332
1000000,81,896758.0,68299,3325.3,103242,896758
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,88.0,84,1.1,12,88
200,82,173.0,181,1.5,27,173
2000,82,1782.0,1910,7.0,218,1782
10000,82,8961.0,2949,34.3,1039,8961
20000,82,17935.0,3643,68.3,2065,17935
40000,82,35843.0,4965,132.2,4157,35843
60000,82,53808.0,6305,201.0,6192,53808
80000,82,71751.0,7652,269.5,8249,71751
10000,82,8961.0,2949,34.3,1039,8961
200000,82,179534.0,21409,658.0,20466,179534
400000,82,358793.0,43486,1326.3,41207,358793
600000,82,537956.0,77129,2006.2,62044,537956
800000,82,717177.0,90503,2669.7,82823,717177
1000000,82,896441.0,103907,3336.4,103559,896441
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,28,0.4,8,92
200,83,183.0,128,0.6,17,183
2000,83,1781.0,432,6.2,219,1781
10000,83,8956.0,8153,34.4,1044,8956
20000,83,17861.0,17773,66.9,2139,17861
40000,83,35833.0,36877,133.0,4167,35833
60000,83,53686.0,56236,203.1,6314,53686
80000,83,71564.0,75538,269.2,8436,71564
10000,83,8956.0,8153,34.4,1044,8956
200000,83,179252.0,128511,670.2,20748,179252
400000,83,358885.0,141872,1333.6,41115,358885
600000,83,538267.0,155127,1998.5,61733,538267
800000,83,717368.0,168514,2674.2,82632,717368
1000000,83,896832.0,181837,3336.3,103168,896832
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,11,0.7,14,86
200,84,173.0,32,1.1,27,173
2000,84,1805.0,154,8.9,195,1805
10000,84,9010.0,1237,32.6,990,9010
20000,84,17984.0,3451,66.8,2016,17984
40000,84,35912.0,5581,135.1,4088,35912
60000,84,53788.0,6926,205.3,6212,53788
80000,84,71683.0,8244,273.0,8317,71683
10000,84,9010.0,1237,32.6,990,9010
200000,84,179333.0,16425,674.0,20667,179333
400000,84,358557.0,29644,1334.7,41443,358557
600000,84,537746.0,42991,2016.9,62254,537746
800000,84,717016.0,56359,2690.2,82984,717016
1000000,84,896106.0,69788,3356.7,103894,896106
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,83,0.6,9,91
200,85,180.0,181,0.9,20,180
2000,85,1810.0,1147,5.9,190,1810
10000,85,8970.0,5135,34.9,1030,8970
20000,85,17905.0,6903,70.6,2095,17905
40000,85,35904.0,8250,138.3,4096,35904
60000,85,53798.0,9631,205.6,6202,53798
80000,85,71779.0,10972,269.6,8221,71779
10000,85,8970.0,5135,34.9,1030,8970
200000,85,179358.0,18916,670.8,20642,179358
400000,85,358562.0,32167,1346.4,41438,358562
600000,85,537654.0,45488,2011.0,62346,537654
800000,85,716902.0,58770,2670.7,83098,716902
1000000,85,896380.0,72350,3351.4,103620,896380
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,81,0.3,10,90
200,86,180.0,179,0.6,20,180
2000,86,1818.0,1704,5.8,182,1818
10000,86,9014.0,2317,32.7,986,9014
20000,86,17949.0,3241,66.4,2051,17949
40000,86,35778.0,12462,136.0,4222,35778
60000,86,53670.0,31795,199.5,6330,53670
80000,86,71647.0,51170,264.9,8353,71647
10000,86,9014.0,2317,32.7,986,9014
200000,86,179251.0,167152,652.0,20749,179251
400000,86,358685.0,360627,1333.1,41315,358685
600000,86,538012.0,553934,2002.9,61988,538012
800000,86,717490.0,747133,2659.3,82510,717490
1000000,86,896771.0,940486,3314.8,103229,896771
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,83.0,82,8.2,17,83
200,87,170.0,176,17.2,30,170
2000,87,1785.0,1872,26.9,215,1785
10000,87,8928.0,9565,53.1,1072,8928
20000,87,17872.0,13099,84.7,2128,17872
40000,87,35805.0,14447,153.9,4195,35805
60000,87,53707.0,15776,222.8,6293,53707
80000,87,71595.0,17143,291.5,8405,71595
10000,87,8928.0,9565,53.1,1072,8928
200000,87,179197.0,25103,679.5,20803,179197
400000,87,358595.0,38521,1350.1,41405,358595
600000,87,537932.0,51778,2012.3,62068,537932
800000,87,717309.0,64958,2675.2,82691,717309
1000000,87,896574.0,78298,3339.8,103426,896574
2,88,2.0,0,0.0,0,2
3,88,2.0,1,0.1,1,2
100,88,90.0,32,0.6,10,90
200,88,180.0,129,1.1,20,180
2000,88,1789.0,1134,9.0,211,1789
10000,88,8977.0,1702,36.5,1023,8977
20000,88,17986.0,2357,70.5,2014,17986
40000,88,35924.0,3688,135.8,4076,35924
60000,88,53811.0,5061,204.5,6189,53811
80000,88,71690.0,6399,272.0,8310,71690
10000,88,8977.0,1702,36.5,1023,8977
200000,88,179010.0,14365,674.0,20990,179010
400000,88,358479.0,27783,1359.4,41521,358479
600000,88,537669.0,40941,2026.5,62331,537669
800000,88,717111.0,54145,2688.9,82889,717111
1000000,88,896599.0,67554,3365.5,103401,896599
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,25,1.3,12,88
200,89,173.0,36,2.2,27,173
2000,89,1792.0,178,9.9,208,1792
10000,89,9009.0,753,34.4,991,9009
20000,89,17929.0,1431,67.2,2071,17929
40000,89,35878.0,2809,137.6,4122,35878
60000,89,53831.0,4134,207.1,6169,53831
80000,89,71838.0,5430,272.7,8162,71838
10000,89,9009.0,753,34.4,991,9009
200000,89,179478.0,13537,682.7,20522,179478
400000,89,358884.0,27348,1352.6,41116,358884
600000,89,538058.0,41699,2020.3,61942,538058
800000,89,717311.0,55085,2687.8,82689,717311
1000000,89,896708.0,79699,3340.2,103292,896708
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,14,1.3,12,88
200,90,180.0,19,1.4,20,180
2000,90,1785.0,184,7.8,215,1785
10000,90,8938.0,2760,33.5,1062,8938
20000,90,17876.0,3451,71.0,2124,17876
40000,90,35798.0,11646,138.6,4202,35798
60000,90,53745.0,12988,204.5,6255,53745
80000,90,71659.0,14328,274.7,8341,71659
10000,90,8938.0,2760,33.5,1062,8938
200000,90,179152.0,22266,674.6,20848,179152
400000,90,358375.0,35569,1333.5,41625,358375
600000,90,537550.0,48883,2005.1,62450,537550
800000,90,717003.0,62164,2662.5,82997,717003
1000000,90,896413.0,75508,3329.7,103587,896413
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,16,0.4,16,84
200,91,172.0,24,0.7,28,172
2000,91,1771.0,176,7.4,229,1771
10000,91,8891.0,748,35.3,1109,8891
20000,91,17820.0,1405,69.1,2180,17820
40000,91,35833.0,3688,138.2,4167,35833
60000,91,53785.0,5033,206.9,6215,53785
80000,91,71731.0,6391,276.2,8269,71731
10000,91,8891.0,748,35.3,1109,8891
200000,91,179291.0,14484,691.6,20709,179291
400000,91,358834.0,181104,1363.5,41166,358834
600000,91,538079.0,321817,2031.2,61921,538079
800000,91,717593.0,335158,2708.6,82407,717593
1000000,91,896714.0,359974,3376.0,103286,896714
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,71,1.5,11,89
200,92,174.0,158,1.8,26,174
2000,92,1787.0,1897,8.4,213,1787
10000,92,8941.0,8507,36.4,1059,8941
20000,92,17994.0,18165,66.7,2006,17994
40000,92,35914.0,37497,135.2,4086,35914
60000,92,53859.0,56846,206.3,6141,53859
80000,92,71842.0,76181,274.5,8158,71842
10000,92,8941.0,8507,36.4,1059,8941
200000,92,179591.0,190407,670.8,20409,179591
400000,92,359035.0,379307,1333.7,40965,359035
600000,92,538473.0,572505,2012.5,61527,538473
800000,92,717681.0,765812,2693.6,82319,717681
1000000,92,896909.0,921776,3356.1,103091,896909
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,20,0.6,9,91
200,93,186.0,28,1.1,14,186
2000,93,1814.0,257,7.1,186,1814
10000,93,8985.0,980,34.3,1015,8985
20000,93,17941.0,2152,65.8,2059,17941
40000,93,35906.0,3489,131.4,4094,35906
60000,93,53821.0,5132,196.3,6179,53821
80000,93,71780.0,14903,264.2,8220,71780
10000,93,8985.0,980,34.3,1015,8985
200000,93,179220.0,26337,661.4,20780,179220
400000,93,358580.0,42122,1328.9,41420,358580
600000,93,537893.0,73586,1995.6,62107,537893
800000,93,717216.0,88668,2663.7,82784,717216
1000000,93,896785.0,158698,3327.5,103215,896785
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,23,1.0,7,93
200,94,186.0,33,1.1,14,186
2000,94,1806.0,216,7.6,194,1806
10000,94,8974.0,734,33.2,1026,8974
20000,94,17975.0,1458,64.3,2025,17975
40000,94,36017.0,2780,128.5,3983,36017
60000,94,53983.0,4106,195.9,6017,53983
80000,94,71866.0,5421,262.3,8134,71866
10000,94,8974.0,734,33.2,1026,8974
200000,94,179679.0,36830,655.6,20321,179679
400000,94,359073.0,75621,1326.9,40927,359073
600000,94,538403.0,90102,1999.3,61597,538403
800000,94,717834.0,170338,2662.0,82166,717834
1000000,94,897122.0,195183,3347.5,102878,897122
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,38,0.1,13,87
200,95,181.0,133,0.7,19,181
2000,95,1793.0,1825,5.8,207,1793
10000,95,8958.0,9522,33.2,1042,8958
20000,95,17916.0,19171,64.9,2084,17916
40000,95,35795.0,38516,128.5,4205,35795
60000,95,53696.0,57855,192.3,6304,53696
80000,95,71618.0,77172,259.6,8382,71618
10000,95,8958.0,9522,33.2,1042,8958
200000,95,179061.0,122711,655.3,20939,179061
400000,95,358436.0,136221,1327.4,41564,358436
600000,95,537653.0,149452,1991.8,62347,537653
800000,95,716949.0,162874,2672.7,83051,716949
1000000,95,896241.0,176340,3347.5,103759,896241
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,83.0,90,0.6,17,83
200,96,171.0,187,1.0,29,171
2000,96,1767.0,1903,5.5,233,1767
10000,96,8945.0,9660,31.1,1055,8945
20000,96,17937.0,19334,63.0,2063,17937
40000,96,35849.0,38704,132.0,4151,35849
60000,96,53749.0,43110,198.5,6251,53749
80000,96,71675.0,56035,272.0,8325,71675
10000,96,8945.0,9660,31.1,1055,8945
200000,96,179255.0,143869,679.1,20745,179255
400000,96,358564.0,323428,1338.6,41436,358564
600000,96,538105.0,516645,1983.3,61895,538105
800000,96,717434.0,710120,2646.0,82566,717434
1000000,96,896638.0,903540,3327.8,103362,896638
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,12,0.6,13,87
200,97,169.0,20,0.9,31,169
2000,97,1768.0,161,7.3,232,1768
10000,97,8961.0,684,34.1,1039,8961
20000,97,17885.0,1384,67.2,2115,17885
40000,97,35862.0,2758,136.9,4138,35862
60000,97,53763.0,4027,198.0,6237,53763
80000,97,71757.0,5456,265.7,8243,71757
10000,97,8961.0,684,34.1,1039,8961
200000,97,179231.0,13838,660.1,20769,179231
400000,97,358603.0,27151,1333.8,41397,358603
600000,97,537963.0,40451,2004.8,62037,537963
800000,97,717174.0,53925,2671.9,82826,717174
1000000,97,896319.0,67420,3346.3,103681,896319
2,98,2.0,2,0.0,0,2
3,98,3.0,3,0.0,0,3
100,98,95.0,50,0.4,5,95
200,98,190.0,57,0.8,10,190
2000,98,1803.0,287,6.9,197,1803
10000,98,9012.0,802,32.7,988,9012
20000,98,17976.0,1515,67.8,2024,17976
40000,98,35938.0,2875,138.1,4062,35938
60000,98,53919.0,4463,202.6,6081,53919
80000,98,71913.0,7656,270.9,8087,71913
10000,98,9012.0,802,32.7,988,9012
200000,98,179486.0,17290,676.7,20514,179486
400000,98,358982.0,30541,1342.7,41018,358982
600000,98,538212.0,43887,2009.6,61788,538212
800000,98,717564.0,57221,2672.3,82436,717564
1000000,98,896744.0,70831,3353.4,103256,896744
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,82.0,73,6.2,18,82
200,99,172.0,79,6.5,28,172
2000,99,1799.0,192,12.6,201,1799
10000,99,8901.0,965,42.1,1099,8901
20000,99,17818.0,1966,77.8,2182,17818
40000,99,35759.0,21313,142.8,4241,35759
60000,99,53695.0,40644,205.3,6305,53695
80000,99,71634.0,60001,271.8,8366,71634
10000,99,8901.0,965,42.1,1099,8901
200000,99,179371.0,175923,666.8,20629,179371
400000,99,358725.0,369292,1330.8,41275,358725
600000,99,538069.0,562704,1996.7,61931,538069
800000,99,717490.0,756003,2667.3,82510,717490
1000000,99,896799.0,949142,3335.2,103201,896799
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,14,0.7,12,88
200,100,174.0,20,1.0,26,174
2000,100,1774.0,1643,6.7,226,1774
10000,100,8914.0,9341,33.6,1086,8914
20000,100,17934.0,18981,65.0,2066,17934
40000,100,35801.0,38304,133.2,4199,35801
60000,100,53801.0,57636,199.2,6199,53801
80000,100,71772.0,75842,263.1,8228,71772
10000,100,8914.0,9341,33.6,1086,8914
200000,100,179445.0,191874,672.5,20555,179445
400000,100,358905.0,385388,1339.8,41095,358905
600000,100,538254.0,578707,2005.9,61746,538254
800000,100,717664.0,769463,2681.6,82336,717664
1000000,100,897212.0,950931,3342.4,102788,897212
