Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,85.0,86,4.49,15,85
200,86,172.0,100,5.15,28,172
2000,86,1784.0,244,14.36,216,1784
10000,86,8879.0,800,50.65,1121,8879
20000,86,17717.0,1477,94.13,2283,17717
40000,86,35343.0,2819,181.61,4657,35343
60000,86,53035.0,4167,270.28,6965,53035
80000,86,70797.0,5506,356.94,9203,70797
200000,86,177088.0,13437,873.98,22912,177088
400000,86,354272.0,26894,1746.81,45728,354272
600000,86,531304.0,40232,2616.98,68696,531304
800000,86,708589.0,53533,3484.52,91411,708589
1000000,86,885470.0,67044,4365.71,114530,885470
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,90.0,33,2.77,10,90
200,87,183.0,40,3.2,17,183
2000,87,1783.0,152,10.43,217,1783
10000,87,8842.0,661,43.59,1158,8842
20000,87,17660.0,1384,89.86,2340,17660
40000,87,35360.0,2725,176.35,4640,35360
60000,87,53049.0,4107,265.38,6951,53049
80000,87,70728.0,5448,352.62,9272,70728
200000,87,176913.0,13553,878.37,23087,176913
400000,87,354095.0,26729,1732.31,45905,354095
600000,87,531230.0,40037,2593.93,68770,531230
800000,87,708415.0,53374,3455.61,91585,708415
1000000,87,885501.0,66601,4315.69,114499,885501
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,85.0,22,1.73,15,85
200,88,174.0,26,1.94,26,174
2000,88,1761.0,229,13.31,239,1761
10000,88,8864.0,783,49.32,1136,8864
20000,88,17742.0,1471,93.54,2258,17742
40000,88,35496.0,2776,178.84,4504,35496
60000,88,53137.0,4119,265.41,6863,53137
80000,88,70811.0,5454,351.36,9189,70811
200000,88,176830.0,13420,863.05,23170,176830
400000,88,353998.0,26725,1726.25,46002,353998
600000,88,530922.0,40064,2595.16,69078,530922
800000,88,708158.0,53412,3464.43,91842,708158
1000000,88,885414.0,66838,4341.32,114586,885414
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,85.0,20,1.75,15,85
200,89,168.0,29,2.26,32,168
2000,89,1774.0,157,10.88,226,1774
10000,89,8899.0,679,45.06,1101,8899
20000,89,17718.0,1383,91.02,2282,17718
40000,89,35448.0,2726,177.04,4552,35448
60000,89,53176.0,4087,263.93,6824,53176
80000,89,70978.0,5444,351.76,9022,70978
200000,89,177328.0,13373,864.37,22672,177328
400000,89,354557.0,26718,1730.52,45443,354557
600000,89,531561.0,39889,2592.41,68439,531561
800000,89,708561.0,53118,3450.42,91439,708561
1000000,89,885831.0,66267,4306.93,114169,885831
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,86.0,17,1.23,14,86
200,90,177.0,23,1.62,23,177
2000,90,1758.0,148,9.57,242,1758
10000,90,8831.0,709,46.26,1169,8831
20000,90,17649.0,1345,88.45,2351,17649
40000,90,35349.0,2661,174.69,4651,35349
60000,90,53100.0,3969,260.31,6900,53100
80000,90,70793.0,5331,348.79,9207,70793
200000,90,176967.0,13356,874.49,23033,176967
400000,90,354013.0,26476,1723.84,45987,354013
600000,90,530964.0,39751,2587.44,69036,530964
800000,90,708200.0,53208,3456.92,91800,708200
1000000,90,885430.0,66579,4325.01,114570,885430
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,81.0,12,0.68,19,81
200,91,169.0,36,1.74,31,169
2000,91,1744.0,231,13.14,256,1744
10000,91,8757.0,770,48.45,1243,8757
20000,91,17574.0,1451,92.49,2426,17574
40000,91,35397.0,2729,175.16,4603,35397
60000,91,53127.0,4041,261.29,6873,53127
80000,91,70895.0,5351,347.39,9105,70895
200000,91,177164.0,13291,863.49,22836,177164
400000,91,354524.0,26723,1735.82,45476,354524
600000,91,531671.0,39959,2594.41,68329,531671
800000,91,708934.0,53382,3467.13,91066,708934
1000000,91,885847.0,66554,4321.81,114153,885847
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,89.0,14,1.06,11,89
200,92,174.0,18,1.22,26,174
2000,92,1758.0,125,7.9,242,1758
10000,92,8821.0,652,41.68,1179,8821
20000,92,17765.0,1319,83.66,2235,17765
40000,92,35470.0,2671,172.59,4530,35470
60000,92,53186.0,4014,260.16,6814,53186
80000,92,70955.0,5378,348.12,9045,70955
200000,92,177317.0,13369,868.01,22683,177317
400000,92,354448.0,26727,1734.23,45552,354448
600000,92,531662.0,40190,2614.3,68338,531662
800000,92,708671.0,53565,3484.5,91329,708671
1000000,92,885647.0,66938,4353.37,114353,885647
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,86.0,97,4.48,14,86
200,93,174.0,193,8.47,26,174
2000,93,1749.0,921,41.19,251,1749
10000,93,8858.0,1440,74.45,1142,8858
20000,93,17700.0,2136,119.89,2300,17700
40000,93,35434.0,3485,208.45,4566,35434
60000,93,53127.0,4807,293.53,6873,53127
80000,93,70862.0,6198,382.42,9138,70862
200000,93,177000.0,14224,901.71,23000,177000
400000,93,354232.0,27520,1766.1,45768,354232
600000,93,531338.0,40938,2639.77,68662,531338
800000,93,708445.0,54070,3494.0,91555,708445
1000000,93,885737.0,67381,4356.94,114263,885737
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,91.0,25,2.1,9,91
200,94,181.0,35,2.75,19,181
2000,94,1777.0,162,10.93,223,1777
10000,94,8857.0,677,44.28,1143,8857
20000,94,17757.0,1372,89.33,2243,17757
40000,94,35555.0,2736,177.94,4445,35555
60000,94,53304.0,4031,262.94,6696,53304
80000,94,70985.0,5346,349.79,9015,70985
200000,94,177425.0,13190,860.3,22575,177425
400000,94,354519.0,26611,1738.64,45481,354519
600000,94,531650.0,40060,2612.65,68350,531650
800000,94,708955.0,53426,3482.69,91045,708955
1000000,94,886012.0,66504,4334.16,113988,886012
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,87.0,8,0.57,13,87
200,95,179.0,14,0.91,21,179
2000,95,1755.0,142,9.33,245,1755
10000,95,8818.0,667,43.83,1182,8818
20000,95,17662.0,1265,83.05,2338,17662
40000,95,35346.0,2574,169.86,4654,35346
60000,95,53016.0,3900,258.0,6984,53016
80000,95,70710.0,5234,344.06,9290,70710
200000,95,176792.0,13165,859.6,23208,176792
400000,95,354028.0,26600,1731.6,45972,354028
600000,95,531047.0,39913,2599.67,68953,531047
800000,95,708133.0,53488,3478.92,91867,708133
1000000,95,885193.0,66996,4354.09,114807,885193
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,77.0,91,4.89,23,77
200,96,164.0,103,5.52,36,164
2000,96,1731.0,219,12.96,269,1731
10000,96,8815.0,763,48.12,1185,8815
20000,96,17710.0,1409,89.61,2290,17710
40000,96,35408.0,2763,178.67,4592,35408
60000,96,53085.0,4063,263.77,6915,53085
80000,96,70825.0,5345,347.2,9175,70825
200000,96,177057.0,13465,872.05,22943,177057
400000,96,354007.0,26698,1735.47,45993,354007
600000,96,531433.0,39828,2593.87,68567,531433
800000,96,708489.0,53262,3467.63,91511,708489
1000000,96,885544.0,66613,4340.22,114456,885544
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,26,2.24,19,81
200,97,164.0,33,2.62,36,164
2000,97,1744.0,190,11.45,256,1744
10000,97,8839.0,1031,58.64,1161,8839
20000,97,17655.0,1756,106.14,2345,17655
40000,97,35440.0,3101,193.54,4560,35440
60000,97,53081.0,4428,280.47,6919,53081
80000,97,70822.0,5704,364.11,9178,70822
200000,97,176981.0,13552,876.13,23019,176981
400000,97,354196.0,26972,1749.93,45804,354196
600000,97,531452.0,40312,2617.83,68548,531452
800000,97,708466.0,53570,3475.7,91534,708466
1000000,97,885479.0,66847,4341.18,114521,885479
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,91.0,11,0.69,9,91
200,98,183.0,14,0.91,17,183
2000,98,1775.0,121,7.59,225,1775
10000,98,8892.0,642,40.93,1108,8892
20000,98,17743.0,1306,84.09,2257,17743
40000,98,35493.0,2640,171.7,4507,35493
60000,98,53271.0,3979,257.31,6729,53271
80000,98,71059.0,5304,343.31,8941,71059
200000,98,177275.0,13271,863.09,22725,177275
400000,98,354496.0,26602,1730.38,45504,354496
600000,98,531549.0,40049,2604.71,68451,531549
800000,98,708664.0,53479,3476.21,91336,708664
1000000,98,885689.0,66754,4336.11,114311,885689
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,88.0,38,2.82,12,88
200,99,178.0,42,3.03,22,178
2000,99,1787.0,148,10.02,213,1787
10000,99,8814.0,648,42.77,1186,8814
20000,99,17623.0,1346,86.64,2377,17623
40000,99,35294.0,2715,174.95,4706,35294
60000,99,53027.0,4106,266.19,6973,53027
80000,99,70765.0,5449,352.86,9235,70765
200000,99,177219.0,13428,873.77,22781,177219
400000,99,354307.0,26806,1745.04,45693,354307
600000,99,531380.0,40128,2609.52,68620,531380
800000,99,708489.0,53385,3471.4,91511,708489
1000000,99,885628.0,66597,4325.63,114372,885628
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,78.0,63,5.52,22,78
200,100,163.0,69,5.96,37,163
2000,100,1743.0,190,13.95,257,1743
10000,100,8797.0,684,46.41,1203,8797
20000,100,17699.0,1345,88.95,2301,17699
40000,100,35320.0,2749,178.26,4680,35320
60000,100,53104.0,4082,265.28,6896,53104
80000,100,70827.0,5450,355.15,9173,70827
200000,100,177137.0,13471,877.29,22863,177137
400000,100,354439.0,26614,1727.96,45561,354439
600000,100,531535.0,39821,2587.29,68465,531535
800000,100,708679.0,53194,3457.11,91321,708679
1000000,100,886066.0,66529,4325.76,113934,886066
