Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18050.0,4400,9.63,1950,18050
40000,81,36019.0,5744,13.04,3981,36019
60000,81,54040.0,7117,16.37,5960,54040
80000,81,72115.0,8421,19.57,7885,72115
10000,81,9052.0,1083,3.22,948,9052
200000,81,180022.0,16350,39.09,19978,180022
400000,81,360060.0,29644,72.18,39940,360060
600000,81,540031.0,43078,105.3,59969,540031
800000,81,719840.0,56290,138.81,80160,719840
1000000,81,899953.0,69791,172.38,100047,899953
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,47,0.22,10,90
200,82,175.0,53,0.23,25,175
2000,82,1793.0,198,0.49,207,1793
10000,82,8993.0,733,1.84,1007,8993
20000,82,18004.0,1416,3.56,1996,18004
40000,82,35967.0,2768,6.92,4033,35967
60000,82,53989.0,4139,10.43,6011,53989
80000,82,72012.0,5491,13.86,7988,72012
10000,82,8993.0,733,1.84,1007,8993
200000,82,180158.0,14594,33.99,19842,180158
400000,82,360056.0,27896,67.45,39944,360056
600000,82,539853.0,41999,101.01,60147,539853
800000,82,719714.0,57412,134.44,80286,719714
1000000,82,899599.0,70564,167.02,100401,899599
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,82,0.32,7,93
200,83,183.0,172,0.47,17,183
2000,83,1791.0,1131,4.17,209,1791
10000,83,8959.0,8858,41.39,1041,8959
20000,83,17845.0,18356,87.2,2155,17845
40000,83,35880.0,21125,97.71,4120,35880
60000,83,53813.0,22462,100.92,6187,53813
80000,83,71747.0,27004,104.22,8253,71747
10000,83,8959.0,8858,41.39,1041,8959
200000,83,179828.0,35018,123.95,20172,179828
400000,83,360108.0,48280,157.13,39892,360108
600000,83,540147.0,61729,190.78,59853,540147
800000,83,719870.0,75137,224.02,80130,719870
1000000,83,899957.0,88460,257.37,100043,899957
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,93,0.17,14,86
200,84,174.0,189,0.2,26,174
2000,84,1808.0,1250,4.72,192,1808
10000,84,9037.0,1854,6.09,963,9037
20000,84,18043.0,3110,10.16,1957,18043
40000,84,36031.0,4442,13.48,3969,36031
60000,84,53983.0,5811,16.99,6017,53983
80000,84,71954.0,7302,20.24,8046,71954
10000,84,9037.0,1854,6.09,963,9037
200000,84,179999.0,15409,40.34,20001,179999
400000,84,359841.0,30957,74.16,40159,359841
600000,84,539692.0,49308,107.33,60308,539692
800000,84,719632.0,66730,140.6,80368,719632
1000000,84,899382.0,80181,174.16,100618,899382
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,85,0.06,8,92
200,85,182.0,183,0.13,18,182
2000,85,1820.0,1835,0.43,180,1820
10000,85,9003.0,9400,1.79,997,9003
20000,85,17976.0,19050,3.43,2024,17976
40000,85,36044.0,38351,6.6,3956,36044
60000,85,53992.0,57690,9.91,6008,53992
80000,85,72039.0,77030,13.3,7961,72039
10000,85,9003.0,9400,1.79,997,9003
200000,85,180023.0,173956,33.43,19977,180023
400000,85,359899.0,361468,66.93,40101,359899
600000,85,539645.0,554887,100.08,60355,539645
800000,85,719548.0,719918,133.53,80452,719548
1000000,85,899690.0,852450,167.46,100310,899690
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,88,0.41,11,89
200,86,179.0,180,0.84,21,179
2000,86,1817.0,747,3.26,183,1817
10000,86,9038.0,1627,4.54,962,9038
20000,86,17990.0,4265,13.38,2010,17990
40000,86,35894.0,9097,31.73,4106,35894
60000,86,53857.0,11269,38.77,6143,53857
80000,86,71892.0,12813,42.14,8108,71892
10000,86,9038.0,1627,4.54,962,9038
200000,86,179853.0,20976,62.92,20147,179853
400000,86,359909.0,34890,99.24,40091,359909
600000,86,539866.0,48342,132.23,60134,539866
800000,86,719987.0,61865,166.3,80013,719987
1000000,86,899880.0,75221,199.73,100120,899880
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,6,0.02,8,92
200,87,186.0,8,0.03,14,186
2000,87,1811.0,176,0.29,189,1811
10000,87,8990.0,797,2.12,1010,8990
20000,87,17961.0,2087,3.77,2039,17961
40000,87,35965.0,3510,7.03,4035,35965
60000,87,53941.0,5109,11.7,6059,53941
80000,87,71894.0,6463,15.12,8106,71894
10000,87,8990.0,797,2.12,1010,8990
200000,87,179826.0,15594,35.75,20174,179826
400000,87,359864.0,40228,68.71,40136,359864
600000,87,539812.0,54440,102.11,60188,539812
800000,87,719811.0,68335,135.15,80189,719811
1000000,87,899727.0,81668,168.5,100273,899727
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,41,0.14,10,90
200,88,180.0,141,0.63,20,180
2000,88,1792.0,1026,4.74,208,1792
10000,88,9008.0,7902,6.13,992,9008
20000,88,18045.0,17421,10.26,1955,18045
40000,88,36057.0,36648,14.18,3943,36057
60000,88,54002.0,55966,19.38,5998,54002
80000,88,71949.0,75315,22.64,8051,71949
10000,88,9008.0,7902,6.13,992,9008
200000,88,179692.0,191197,42.92,20308,179692
400000,88,359759.0,384630,75.89,40241,359759
600000,88,539591.0,577905,108.82,60409,539591
800000,88,719662.0,771268,141.83,80338,719662
1000000,88,899793.0,961645,174.24,100207,899793
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,80,0.05,11,89
200,89,174.0,118,0.06,26,174
2000,89,1797.0,233,0.35,203,1797
10000,89,9036.0,769,1.71,964,9036
20000,89,17989.0,1451,3.48,2011,17989
40000,89,35986.0,2757,6.76,4014,35986
60000,89,53995.0,5436,10.0,6005,53995
80000,89,72061.0,6759,13.26,7939,72061
10000,89,9036.0,769,1.71,964,9036
200000,89,180119.0,14841,32.97,19881,180119
400000,89,360129.0,28086,66.1,39871,360129
600000,89,539954.0,41481,99.34,60046,539954
800000,89,719833.0,54881,132.77,80167,719833
1000000,89,899811.0,68207,166.54,100189,899811
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,19,0.08,10,90
200,90,182.0,22,0.09,18,182
2000,90,1795.0,143,0.34,205,1795
10000,90,8979.0,724,1.72,1021,8979
20000,90,17962.0,1377,3.32,2038,17962
40000,90,35955.0,2736,6.58,4045,35955
60000,90,53962.0,4091,10.03,6038,53962
80000,90,71943.0,5387,13.24,8057,71943
10000,90,8979.0,724,1.72,1021,8979
200000,90,179822.0,13247,33.09,20178,179822
400000,90,359665.0,83330,66.26,40335,359665
600000,90,539462.0,124863,99.76,60538,539462
800000,90,719508.0,138157,133.09,80492,719508
1000000,90,899596.0,151496,166.43,100404,899596
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,51,0.2,16,84
200,91,173.0,146,0.67,27,173
2000,91,1769.0,1893,7.82,231,1769
10000,91,8865.0,9633,43.18,1135,8865
20000,91,17811.0,19277,51.67,2189,17811
40000,91,35884.0,38589,55.05,4116,35884
60000,91,53897.0,57919,58.44,6103,53897
80000,91,71927.0,77268,61.72,8073,71927
10000,91,8865.0,9633,43.18,1135,8865
200000,91,179859.0,193182,82.17,20141,179859
400000,91,360032.0,386484,115.0,39968,360032
600000,91,539970.0,579783,147.3,60030,539970
800000,91,720100.0,773035,180.44,79900,720100
1000000,91,899819.0,966406,213.49,100181,899819
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,98,0.45,9,91
200,92,176.0,196,0.89,24,176
2000,92,1777.0,1865,8.96,223,1777
10000,92,8909.0,9215,44.36,1091,8909
20000,92,17943.0,18874,90.96,2057,17943
40000,92,35866.0,31063,148.84,4134,35866
60000,92,53862.0,32434,152.26,6138,53862
80000,92,71903.0,33774,155.65,8097,71903
10000,92,8909.0,9215,44.36,1091,8909
200000,92,180013.0,41971,175.6,19987,180013
400000,92,360068.0,97262,208.95,39932,360068
600000,92,540152.0,247139,242.08,59848,540152
800000,92,720006.0,287612,275.64,79994,720006
1000000,92,899811.0,301323,308.66,100189,899811
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,90,0.04,9,91
200,93,187.0,185,0.06,13,187
2000,93,1818.0,1930,0.5,182,1818
10000,93,9027.0,9665,1.77,973,9027
20000,93,18016.0,19311,3.52,1984,18016
40000,93,36049.0,38600,6.92,3951,36049
60000,93,54026.0,57949,10.12,5974,54026
80000,93,72055.0,65065,13.2,7945,72055
10000,93,9027.0,9665,1.77,973,9027
200000,93,179887.0,174867,32.84,20113,179887
400000,93,359892.0,367621,65.81,40108,359892
600000,93,539874.0,485715,98.88,60126,539874
800000,93,719792.0,678732,132.16,80208,719792
1000000,93,900004.0,712127,165.74,99996,900004
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,15,0.07,7,93
200,94,186.0,22,0.08,14,186
2000,94,1809.0,256,0.99,191,1809
10000,94,9000.0,1139,2.27,1000,9000
20000,94,18036.0,1792,3.84,1964,18036
40000,94,36132.0,3552,9.29,3868,36132
60000,94,54166.0,7359,24.98,5834,54166
80000,94,72110.0,9957,28.14,7890,72110
10000,94,9000.0,1139,2.27,1000,9000
200000,94,180291.0,40086,48.28,19709,180291
400000,94,360317.0,128013,82.36,39683,360317
600000,94,540274.0,160504,115.62,59726,540274
800000,94,720360.0,204607,148.83,79640,720360
1000000,94,900273.0,218709,182.15,99727,900273
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,4,0.01,13,87
200,95,181.0,10,0.03,19,181
2000,95,1795.0,214,0.32,205,1795
10000,95,8984.0,1592,1.69,1016,8984
20000,95,17971.0,2270,3.31,2029,17971
40000,95,35912.0,3619,6.77,4088,35912
60000,95,53874.0,4946,10.15,6126,53874
80000,95,71839.0,6456,14.29,8161,71839
10000,95,8984.0,1592,1.69,1016,8984
200000,95,179680.0,14764,36.09,20320,179680
400000,95,359673.0,28193,69.98,40327,359673
600000,95,539504.0,52081,103.63,60496,539504
800000,95,719451.0,65182,136.53,80549,719451
1000000,95,899369.0,78403,169.21,100631,899369
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,66,0.3,16,84
200,96,171.0,161,0.61,29,171
2000,96,1755.0,1892,8.78,245,1755
10000,96,8943.0,9632,26.5,1057,8943
20000,96,17975.0,19319,28.24,2025,17975
40000,96,35963.0,38638,31.64,4037,35963
60000,96,53939.0,57967,34.82,6061,53939
80000,96,71929.0,77338,38.0,8071,71929
10000,96,8943.0,9632,26.5,1057,8943
200000,96,179883.0,193380,58.51,20117,179883
400000,96,359787.0,386733,92.42,40213,359787
600000,96,539976.0,580130,125.74,60024,539976
800000,96,719923.0,772656,158.68,80077,719923
1000000,96,899784.0,965993,192.08,100216,899784
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,90,0.01,12,88
200,97,171.0,190,0.03,29,171
2000,97,1773.0,963,3.23,227,1773
10000,97,8977.0,8575,14.63,1023,8977
20000,97,17934.0,18266,16.4,2066,17934
40000,97,35988.0,37570,19.68,4012,35988
60000,97,53950.0,56922,22.85,6050,53950
80000,97,72006.0,76230,26.0,7994,72006
10000,97,8977.0,8575,14.63,1023,8977
200000,97,179860.0,192276,45.83,20140,179860
400000,97,359874.0,314511,79.45,40126,359874
600000,97,539887.0,327770,112.85,60113,539887
800000,97,719722.0,341180,146.44,80278,719722
1000000,97,899513.0,354596,180.27,100487,899513
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,19,0.04,4,96
200,98,191.0,32,0.07,9,191
2000,98,1809.0,246,0.36,191,1809
10000,98,9036.0,7488,1.72,964,9036
20000,98,18031.0,16518,3.84,1969,18031
40000,98,36051.0,21000,7.67,3949,36051
60000,98,54093.0,22358,11.1,5907,54093
80000,98,72160.0,23651,14.21,7840,72160
10000,98,9036.0,7488,1.72,964,9036
200000,98,180110.0,31610,34.44,19890,180110
400000,98,360262.0,63011,67.64,39738,360262
600000,98,540135.0,167275,101.44,59865,540135
800000,98,720128.0,184831,135.15,79872,720128
1000000,98,899962.0,198275,168.85,100038,899962
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,12,0.05,9,91
200,99,181.0,16,0.06,19,181
2000,99,1815.0,189,0.44,185,1815
10000,99,8948.0,5603,1.75,1052,8948
20000,99,17901.0,15302,3.26,2099,17901
40000,99,35908.0,34678,6.74,4092,35908
60000,99,53908.0,54035,9.85,6092,53908
80000,99,71913.0,73391,12.99,8087,71913
10000,99,8948.0,5603,1.75,1052,8948
200000,99,180020.0,189553,33.15,19980,180020
400000,99,360003.0,382896,66.38,39997,360003
600000,99,539948.0,576297,100.15,60052,539948
800000,99,719975.0,769481,133.74,80025,719975
1000000,99,899952.0,962835,166.92,100048,899952
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,10,0.03,11,89
200,100,176.0,16,0.04,24,176
2000,100,1780.0,1708,0.5,220,1780
10000,100,8941.0,9413,2.33,1059,8941
20000,100,17995.0,19093,4.02,2005,17995
40000,100,35927.0,38415,7.5,4073,35927
60000,100,53983.0,57727,10.81,6017,53983
80000,100,72005.0,77087,14.14,7995,72005
10000,100,8941.0,9413,2.33,1059,8941
200000,100,180045.0,193100,33.96,19955,180045
400000,100,360135.0,381685,66.26,39865,360135
600000,100,540090.0,574958,100.42,59910,540090
800000,100,720135.0,768213,133.34,79865,720135
1000000,100,900301.0,961499,166.67,99699,900301
