Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,86,87.0,70,3.5,13,87
200,86,176.0,79,3.95,24,176
2000,86,1812.0,182,9.1,188,1812
10000,86,9006.0,707,35.35,994,9006
20000,86,17929.0,1378,68.9,2071,17929
40000,86,35787.0,2721,136.05,4213,35787
60000,86,53682.0,4030,201.5,6318,53682
80000,86,71651.0,5348,267.4,8349,71651
200000,86,179262.0,13226,661.3,20738,179262
400000,86,358679.0,26422,1321.1,41321,358679
600000,86,537982.0,39761,1988.05,62018,537982
800000,86,717481.0,52962,2648.1,82519,717481
1000000,86,896728.0,66242,3312.1,103272,896728
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,89.0,35,1.75,11,89
200,87,183.0,42,2.1,17,183
2000,87,1801.0,157,7.85,199,1801
10000,87,8954.0,699,34.95,1046,8954
20000,87,17906.0,1349,67.45,2094,17906
40000,87,35853.0,2651,132.55,4147,35853
60000,87,53781.0,4010,200.5,6219,53781
80000,87,71672.0,5339,266.95,8328,71672
200000,87,179222.0,13299,664.95,20778,179222
400000,87,358643.0,26715,1335.75,41357,358643
600000,87,537998.0,40263,2013.15,62002,537998
800000,87,717407.0,53478,2673.9,82593,717407
1000000,87,896699.0,66730,3336.5,103301,896699
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,86.0,89,4.45,14,86
200,88,177.0,95,4.75,23,177
2000,88,1788.0,191,9.55,212,1788
10000,88,8983.0,719,35.95,1017,8983
20000,88,17993.0,1369,68.45,2007,17993
40000,88,35933.0,2706,135.3,4067,35933
60000,88,53817.0,4116,205.8,6183,53817
80000,88,71709.0,5479,273.95,8291,71709
200000,88,179093.0,13338,666.9,20907,179093
400000,88,358508.0,26699,1334.95,41492,358508
600000,88,537694.0,40124,2006.2,62306,537694
800000,88,717110.0,53569,2678.45,82890,717110
1000000,88,896630.0,66999,3349.95,103370,896630
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,87.0,49,2.45,13,87
200,89,172.0,54,2.7,28,172
2000,89,1790.0,192,9.6,210,1790
10000,89,8997.0,693,34.65,1003,8997
20000,89,17921.0,1351,67.55,2079,17921
40000,89,35865.0,2698,134.9,4135,35865
60000,89,53819.0,4039,201.95,6181,53819
80000,89,71799.0,5391,269.55,8201,71799
200000,89,179512.0,13339,666.95,20488,179512
400000,89,358901.0,26618,1330.9,41099,358901
600000,89,538098.0,40022,2001.1,61902,538098
800000,89,717365.0,53346,2667.3,82635,717365
1000000,89,896699.0,66588,3329.4,103301,896699
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.0,19,81
200,90,173.0,120,6.0,27,173
2000,90,1779.0,227,11.35,221,1779
10000,90,8924.0,738,36.9,1076,8924
20000,90,17880.0,1356,67.8,2120,17880
40000,90,35810.0,2680,134.0,4190,35810
60000,90,53758.0,3993,199.65,6242,53758
80000,90,71664.0,5392,269.6,8336,71664
200000,90,179156.0,13475,673.75,20844,179156
400000,90,358326.0,26703,1335.15,41674,358326
600000,90,537491.0,39918,1995.9,62509,537491
800000,90,716916.0,53078,2653.9,83084,716916
1000000,90,896406.0,66241,3312.05,103594,896406
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,80.0,37,1.85,20,80
200,91,168.0,47,2.35,32,168
2000,91,1765.0,167,8.35,235,1765
10000,91,8881.0,676,33.8,1119,8881
20000,91,17795.0,1395,69.75,2205,17795
40000,91,35801.0,2697,134.85,4199,35801
60000,91,53760.0,4057,202.85,6240,53760
80000,91,71728.0,5406,270.3,8272,71728
200000,91,179275.0,13452,672.6,20725,179275
400000,91,358753.0,26968,1348.4,41247,358753
600000,91,538029.0,40278,2013.9,61971,538029
800000,91,717523.0,53985,2699.25,82477,717523
1000000,91,896604.0,67111,3355.55,103396,896604
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,89.0,61,3.05,11,89
200,92,174.0,130,6.5,26,174
2000,92,1782.0,269,13.45,218,1782
10000,92,8932.0,810,40.5,1068,8932
20000,92,17980.0,1470,73.5,2020,17980
40000,92,35914.0,2817,140.85,4086,35914
60000,92,53856.0,4142,207.1,6144,53856
80000,92,71833.0,5482,274.1,8167,71833
200000,92,179553.0,13523,676.15,20447,179553
400000,92,358953.0,26910,1345.5,41047,358953
600000,92,538414.0,40362,2018.1,61586,538414
800000,92,717679.0,53831,2691.55,82321,717679
1000000,92,896901.0,67312,3365.6,103099,896901
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,88.0,94,4.7,12,88
200,93,184.0,97,4.85,16,184
2000,93,1808.0,217,10.85,192,1808
10000,93,8987.0,728,36.4,1013,8987
20000,93,17944.0,1361,68.05,2056,17944
40000,93,35914.0,2645,132.25,4086,35914
60000,93,53822.0,4006,200.3,6178,53822
80000,93,71781.0,5340,267.0,8219,71781
200000,93,179245.0,13389,669.45,20755,179245
400000,93,358597.0,26738,1336.9,41403,358597
600000,93,537937.0,40048,2002.4,62063,537937
800000,93,717225.0,53637,2681.85,82775,717225
1000000,93,896768.0,66958,3347.9,103232,896768
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,96,4.8,12,88
200,94,176.0,195,9.75,24,176
2000,94,1791.0,424,21.2,209,1791
10000,94,8954.0,958,47.9,1046,8954
20000,94,17954.0,1601,80.05,2046,17954
40000,94,35986.0,2939,146.95,4014,35986
60000,94,53970.0,4215,210.75,6030,53970
80000,94,71847.0,5507,275.35,8153,71847
200000,94,179636.0,13603,680.15,20364,179636
400000,94,359053.0,26986,1349.3,40947,359053
600000,94,538415.0,40287,2014.35,61585,538415
800000,94,717877.0,53558,2677.9,82123,717877
1000000,94,897130.0,67005,3350.25,102870,897130
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,175.0,109,5.45,25,175
2000,95,1781.0,234,11.7,219,1781
10000,95,8947.0,743,37.15,1053,8947
20000,95,17903.0,1426,71.3,2097,17903
40000,95,35778.0,2783,139.15,4222,35778
60000,95,53672.0,4203,210.15,6328,53672
80000,95,71580.0,5557,277.85,8420,71580
200000,95,179020.0,13613,680.65,20980,179020
400000,95,358365.0,26861,1343.05,41635,358365
600000,95,537544.0,40369,2018.45,62456,537544
800000,95,716814.0,53823,2691.15,83186,716814
1000000,95,896106.0,67083,3354.15,103894,896106
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,91,4.55,19,81
200,96,165.0,190,9.5,35,165
2000,96,1739.0,668,33.4,261,1739
10000,96,8921.0,1210,60.5,1079,8921
20000,96,17907.0,1861,93.05,2093,17907
40000,96,35838.0,3208,160.4,4162,35838
60000,96,53737.0,4536,226.8,6263,53737
80000,96,71664.0,5849,292.45,8336,71664
200000,96,179269.0,13743,687.15,20731,179269
400000,96,358516.0,27187,1359.35,41484,358516
600000,96,538039.0,40458,2022.9,61961,538039
800000,96,717351.0,53815,2690.75,82649,717351
1000000,96,896515.0,67080,3354.0,103485,896515
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,87.0,24,1.2,13,87
200,97,168.0,89,4.45,32,168
2000,97,1765.0,210,10.5,235,1765
10000,97,8966.0,754,37.7,1034,8966
20000,97,17892.0,1422,71.1,2108,17892
40000,97,35896.0,2763,138.15,4104,35896
60000,97,53797.0,4131,206.55,6203,53797
80000,97,71773.0,5498,274.9,8227,71773
200000,97,179271.0,13582,679.1,20729,179271
400000,97,358651.0,26900,1345.0,41349,358651
600000,97,538038.0,40251,2012.55,61962,538038
800000,97,717204.0,53617,2680.85,82796,717204
1000000,97,896367.0,67131,3356.55,103633,896367
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,94.0,33,1.65,6,94
200,98,189.0,43,2.15,11,189
2000,98,1798.0,160,8.0,202,1798
10000,98,9005.0,701,35.05,995,9005
20000,98,17973.0,1349,67.45,2027,17973
40000,98,35916.0,2717,135.85,4084,35916
60000,98,53894.0,4074,203.7,6106,53894
80000,98,71901.0,5379,268.95,8099,71901
200000,98,179457.0,13204,660.2,20543,179457
400000,98,358925.0,26645,1332.25,41075,358925
600000,98,538201.0,40137,2006.85,61799,538201
800000,98,717524.0,53552,2677.6,82476,717524
1000000,98,896723.0,66908,3345.4,103277,896723
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,90.0,35,1.75,10,90
200,99,180.0,41,2.05,20,180
2000,99,1811.0,193,9.65,189,1811
10000,99,8921.0,750,37.5,1079,8921
20000,99,17847.0,1409,70.45,2153,17847
40000,99,35785.0,2810,140.5,4215,35785
60000,99,53719.0,4187,209.35,6281,53719
80000,99,71657.0,5571,278.55,8343,71657
200000,99,179363.0,13657,682.85,20637,179363
400000,99,358680.0,27096,1354.8,41320,358680
600000,99,537998.0,40510,2025.5,62002,537998
800000,99,717373.0,54144,2707.2,82627,717373
1000000,99,896715.0,67443,3372.15,103285,896715
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,5.0,16,84
200,100,166.0,194,9.7,34,166
2000,100,1691.0,1821,91.05,309,1691
10000,100,8723.0,4343,217.15,1277,8723
20000,100,17731.0,4997,249.85,2269,17731
40000,100,35599.0,6354,317.7,4401,35599
60000,100,53605.0,7672,383.6,6395,53605
80000,100,71569.0,8921,446.05,8431,71569
200000,100,179225.0,17017,850.85,20775,179225
400000,100,358723.0,30252,1512.6,41277,358723
600000,100,538067.0,43712,2185.6,61933,538067
800000,100,717458.0,57070,2853.5,82542,717458
1000000,100,896994.0,70417,3520.85,103006,896994
