Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,92,0.92,11,89
200,86,178.0,107,1.43,22,178
2000,86,1812.0,220,8.23,188,1812
10000,86,8998.0,951,37.77,1002,8998
20000,86,17916.0,1678,78.25,2084,17916
40000,86,35757.0,3009,150.42,4243,35757
60000,86,53659.0,4310,219.5,6341,53659
80000,86,71609.0,5676,293.55,8391,71609
200000,86,179173.0,13607,725.12,20827,179173
400000,86,358535.0,27017,1462.67,41465,358535
600000,86,537824.0,40252,2202.34,62176,537824
800000,86,717257.0,53800,2943.07,82743,717257
1000000,86,896414.0,67100,3674.03,103586,896414
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,78,1.23,9,91
200,87,185.0,175,2.56,15,185
2000,87,1788.0,1915,26.08,212,1788
10000,87,8853.0,9644,127.31,1147,8853
20000,87,17703.0,18667,245.08,2297,17703
40000,87,35628.0,21620,330.41,4372,35628
60000,87,53526.0,22925,401.24,6474,53526
80000,87,71401.0,24213,474.87,8599,71401
200000,87,178940.0,32274,911.43,21060,178940
400000,87,358298.0,45403,1637.44,41702,358298
600000,87,537574.0,58838,2382.89,62426,537574
800000,87,716875.0,72217,3124.63,83125,716875
1000000,87,896062.0,85566,3868.05,103938,896062
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,21,0.3,10,90
200,88,181.0,31,0.85,19,181
2000,88,1793.0,151,7.09,207,1793
10000,88,8980.0,692,36.62,1020,8980
20000,88,17990.0,1351,72.91,2010,17990
40000,88,35928.0,2644,144.88,4072,35928
60000,88,53789.0,3975,220.2,6211,53789
80000,88,71661.0,5247,290.88,8339,71661
200000,88,178999.0,13295,736.31,21001,178999
400000,88,358344.0,26511,1461.39,41656,358344
600000,88,537443.0,39664,2191.51,62557,537443
800000,88,716842.0,52985,2906.39,83158,716842
1000000,88,896282.0,66469,3642.52,103718,896282
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,85.0,78,2.49,15,85
200,89,169.0,176,3.74,31,169
2000,89,1776.0,1907,25.82,224,1776
10000,89,8917.0,9521,125.0,1083,8917
20000,89,17773.0,18875,251.84,2227,17773
40000,89,35704.0,21087,333.0,4296,35704
60000,89,53647.0,22360,402.61,6353,53647
80000,89,71645.0,23697,475.65,8355,71645
200000,89,179300.0,31747,916.96,20700,179300
400000,89,358565.0,45079,1655.26,41435,358565
600000,89,537691.0,58346,2384.09,62309,537691
800000,89,716860.0,71945,3129.65,83140,716860
1000000,89,896132.0,85491,3879.63,103868,896132
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,63,0.99,13,87
200,90,179.0,66,1.11,21,179
2000,90,1787.0,332,9.53,213,1787
10000,90,8942.0,1004,40.64,1058,8942
20000,90,17897.0,1671,78.0,2103,17897
40000,90,35814.0,3016,153.82,4186,35814
60000,90,53745.0,4399,229.93,6255,53745
80000,90,71657.0,5647,297.67,8343,71657
200000,90,179135.0,13697,739.16,20865,179135
400000,90,358280.0,26930,1463.33,41720,358280
600000,90,537368.0,40267,2195.56,62632,537368
800000,90,716759.0,53312,2914.7,83241,716759
1000000,90,896150.0,66570,3639.03,103850,896150
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,20,1.01,17,83
200,91,171.0,29,1.28,29,171
2000,91,1756.0,1193,18.32,244,1756
10000,91,8854.0,2945,60.68,1146,8854
20000,91,17774.0,3648,99.66,2226,17774
40000,91,35781.0,4968,171.81,4219,35781
60000,91,53735.0,6276,244.2,6265,53735
80000,91,71697.0,7597,318.79,8303,71697
200000,91,179173.0,15659,761.03,20827,179173
400000,91,358622.0,28818,1495.17,41378,358622
600000,91,537840.0,41855,2212.34,62160,537840
800000,91,717277.0,54992,2934.2,82723,717277
1000000,91,896279.0,68252,3663.77,103721,896279
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,15,0.69,10,90
200,92,175.0,25,1.24,25,175
2000,92,1785.0,237,8.31,215,1785
10000,92,8939.0,768,36.3,1061,8939
20000,92,17985.0,1412,70.1,2015,17985
40000,92,35917.0,2660,137.57,4083,35917
60000,92,53856.0,4018,208.75,6144,53856
80000,92,71824.0,5361,281.04,8176,71824
200000,92,179530.0,13223,709.67,20470,179530
400000,92,358857.0,26795,1443.89,41143,358857
600000,92,538256.0,40005,2170.08,61744,538256
800000,92,717416.0,53326,2893.51,82584,717416
1000000,92,896532.0,66821,3633.89,103468,896532
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,21,0.57,11,89
200,93,185.0,25,0.88,15,185
2000,93,1810.0,155,9.47,190,1810
10000,93,8977.0,695,39.53,1023,8977
20000,93,17929.0,1346,74.84,2071,17929
40000,93,35900.0,2711,148.16,4100,35900
60000,93,53819.0,4008,219.63,6181,53819
80000,93,71781.0,5306,291.29,8219,71781
200000,93,179195.0,13305,730.11,20805,179195
400000,93,358433.0,26652,1466.76,41567,358433
600000,93,537672.0,39997,2194.93,62328,537672
800000,93,716912.0,53255,2931.77,83088,716912
1000000,93,896464.0,66505,3655.84,103536,896464
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,44,3.23,8,92
200,94,184.0,49,3.64,16,184
2000,94,1801.0,179,11.78,199,1801
10000,94,8969.0,673,38.5,1031,8969
20000,94,17970.0,1379,77.96,2030,17970
40000,94,35995.0,2773,155.62,4005,35995
60000,94,53952.0,4054,229.63,6048,53952
80000,94,71837.0,5354,300.68,8163,71837
200000,94,179613.0,13325,735.08,20387,179613
400000,94,358905.0,26756,1484.18,41095,358905
600000,94,538119.0,40129,2233.69,61881,538119
800000,94,717499.0,53522,2973.41,82501,717499
1000000,94,896735.0,66711,3695.97,103265,896735
2,95,2.0,0,0.0,0,2
3,95,3.0,1,0.1,0,3
100,95,87.0,82,1.18,13,87
200,95,179.0,178,2.32,21,179
2000,95,1767.0,1904,24.26,233,1767
10000,95,8909.0,4108,70.33,1091,8909
20000,95,17853.0,4805,108.35,2147,17853
40000,95,35724.0,6182,185.39,4276,35724
60000,95,53618.0,7530,258.09,6382,53618
80000,95,71520.0,8841,330.42,8480,71520
200000,95,178948.0,16893,774.09,21052,178948
400000,95,358251.0,30165,1493.43,41749,358251
600000,95,537357.0,43583,2224.58,62643,537357
800000,95,716588.0,56816,2948.75,83412,716588
1000000,95,895823.0,70079,3687.44,104177,895823
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,5,0.14,17,83
200,96,171.0,11,0.38,29,171
2000,96,1764.0,120,6.24,236,1764
10000,96,8947.0,654,36.78,1053,8947
20000,96,17945.0,1326,74.1,2055,17945
40000,96,35882.0,2630,145.28,4118,35882
60000,96,53785.0,4012,221.83,6215,53785
80000,96,71723.0,5364,294.03,8277,71723
200000,96,179237.0,13373,734.66,20763,179237
400000,96,358489.0,26492,1448.78,41511,358489
600000,96,537919.0,40060,2197.0,62081,537919
800000,96,717152.0,53512,2933.26,82848,717152
1000000,96,896311.0,66836,3650.96,103689,896311
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,8,0.53,13,87
200,97,170.0,31,2.65,30,170
2000,97,1765.0,215,11.69,235,1765
10000,97,8958.0,735,40.11,1042,8958
20000,97,17881.0,1415,76.52,2119,17881
40000,97,35864.0,3124,155.17,4136,35864
60000,97,53749.0,4453,227.59,6251,53749
80000,97,71720.0,5763,298.65,8280,71720
200000,97,179139.0,13735,746.02,20861,179139
400000,97,358437.0,27223,1487.95,41563,358437
600000,97,537774.0,40556,2219.33,62226,537774
800000,97,716937.0,53802,2941.02,83063,716937
1000000,97,896039.0,67361,3686.9,103961,896039
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,20,1.28,4,96
200,98,191.0,23,1.4,9,191
2000,98,1803.0,168,9.6,197,1803
10000,98,9007.0,973,40.96,993,9007
20000,98,17974.0,1954,79.57,2026,17974
40000,98,35922.0,3474,153.27,4078,35922
60000,98,53896.0,5006,227.09,6104,53896
80000,98,71888.0,6353,302.57,8112,71888
200000,98,179394.0,14480,748.97,20606,179394
400000,98,358794.0,27953,1491.02,41206,358794
600000,98,537965.0,41290,2220.64,62035,537965
800000,98,717237.0,54594,2946.51,82763,717237
1000000,98,896404.0,67844,3669.59,103596,896404
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,24,0.87,10,90
200,99,178.0,29,1.28,22,178
2000,99,1810.0,165,8.67,190,1810
10000,99,8922.0,738,41.4,1078,8922
20000,99,17835.0,1423,82.45,2165,17835
40000,99,35768.0,2797,157.66,4232,35768
60000,99,53698.0,4127,231.62,6302,53698
80000,99,71635.0,5448,306.3,8365,71635
200000,99,179331.0,13473,749.16,20669,179331
400000,99,358609.0,26761,1471.27,41391,358609
600000,99,537827.0,39929,2191.64,62173,537827
800000,99,717198.0,53309,2926.37,82802,717198
1000000,99,896504.0,66576,3657.54,103496,896504
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,9,0.36,13,87
200,100,173.0,17,0.89,27,173
2000,100,1769.0,153,8.46,231,1769
10000,100,8908.0,708,38.04,1092,8908
20000,100,17936.0,1343,72.56,2064,17936
40000,100,35807.0,2901,148.17,4193,35807
60000,100,53785.0,4301,219.86,6215,53785
80000,100,71739.0,5610,292.53,8261,71739
200000,100,179356.0,13623,740.94,20644,179356
400000,100,358771.0,26972,1477.52,41229,358771
600000,100,538010.0,40397,2208.74,61990,538010
800000,100,717348.0,53749,2940.67,82652,717348
1000000,100,896830.0,67134,3674.28,103170,896830
