Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,8895.0,1301,37.52,1105,8895
20000,86,17755.0,5016,50.12,2245,17755
40000,86,35434.0,6684,77.52,4566,35434
60000,86,53193.0,7984,103.6,6807,53193
80000,86,70999.0,9267,128.8,9001,70999
200000,86,177643.0,17341,288.88,22357,177643
400000,86,355380.0,76031,555.6,44620,355380
600000,86,533063.0,91591,822.76,66937,533063
800000,86,710966.0,105142,1091.28,89034,710966
1000000,86,888430.0,118492,1361.72,111570,888430
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,89.0,53,1.12,11,89
200,87,182.0,63,1.36,18,182
2000,87,1784.0,1666,3.92,216,1784
10000,87,8869.0,6910,13.64,1131,8869
20000,87,17723.0,16565,26.92,2277,17723
40000,87,35493.0,35511,53.2,4507,35493
60000,87,53240.0,54398,77.72,6760,53240
80000,87,70969.0,73708,105.2,9031,70969
200000,87,177544.0,189172,262.56,22456,177544
400000,87,355328.0,382513,528.12,44672,355328
600000,87,533096.0,575880,799.92,66904,533096
800000,87,710874.0,769314,1068.44,89126,710874
1000000,87,888568.0,962538,1333.48,111432,888568
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,87.0,40,1.4,13,87
200,88,176.0,48,1.56,24,176
2000,88,1774.0,460,4.68,226,1774
10000,88,8901.0,7831,16.64,1099,8901
20000,88,17815.0,17488,29.8,2185,17815
40000,88,35612.0,36771,55.56,4388,35612
60000,88,53305.0,56105,82.64,6695,53305
80000,88,71029.0,75224,109.64,8971,71029
200000,88,177396.0,191202,272.84,22604,177396
400000,88,355187.0,384515,543.2,44813,355187
600000,88,532703.0,577868,810.32,67297,532703
800000,88,710514.0,771152,1078.68,89486,710514
1000000,88,888410.0,964498,1339.32,111590,888410
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,94,3.52,16,84
200,89,167.0,124,4.56,33,167
2000,89,1777.0,464,7.12,223,1777
10000,89,8925.0,1017,16.92,1075,8925
20000,89,17775.0,5572,30.28,2225,17775
40000,89,35571.0,6815,53.64,4429,35571
60000,89,53364.0,8115,80.4,6636,53364
80000,89,71209.0,9486,108.44,8791,71209
200000,89,177933.0,17448,268.2,22067,177933
400000,89,355742.0,30889,535.56,44258,355742
600000,89,533326.0,62931,798.92,66674,533326
800000,89,710911.0,82738,1066.16,89089,710911
1000000,89,888740.0,96271,1338.2,111260,888740
2,90,1.0,2,0.04,1,1
3,90,2.0,3,0.04,1,2
100,90,88.0,34,0.12,12,88
200,90,180.0,36,0.16,20,180
2000,90,1761.0,283,6.44,239,1761
10000,90,8855.0,2828,17.56,1145,8855
20000,90,17713.0,12495,31.76,2287,17713
40000,90,35483.0,31835,58.2,4517,35483
60000,90,53278.0,51179,84.88,6722,53278
80000,90,71049.0,70515,110.88,8951,71049
200000,90,177584.0,186632,271.48,22416,177584
400000,90,355160.0,379971,537.56,44840,355160
600000,90,532714.0,573311,808.56,67286,532714
800000,90,710542.0,766652,1077.92,89458,710542
1000000,90,888381.0,960026,1344.08,111619,888381
2,91,2.0,2,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,83.0,93,0.2,17,83
200,91,172.0,189,0.56,28,172
2000,91,1749.0,1050,2.84,251,1749
10000,91,8800.0,1729,12.44,1200,8800
20000,91,17651.0,2411,26.2,2349,17651
40000,91,35513.0,3717,52.72,4487,35513
60000,91,53305.0,5616,78.92,6695,53305
80000,91,71132.0,6982,105.52,8868,71132
200000,91,177758.0,15259,263.2,22242,177758
400000,91,355725.0,45213,531.12,44275,355725
600000,91,533432.0,68765,799.08,66568,533432
800000,91,711298.0,82148,1067.4,88702,711298
1000000,91,888781.0,95497,1334.32,111219,888781
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,88.0,55,1.92,12,88
200,92,173.0,61,1.96,27,173
2000,92,1762.0,1383,4.4,238,1762
10000,92,8849.0,9112,13.92,1151,8849
20000,92,17832.0,18774,26.6,2168,17832
40000,92,35603.0,38073,53.64,4397,35603
60000,92,53361.0,57348,80.0,6639,53361
80000,92,71176.0,76671,106.16,8824,71176
200000,92,177911.0,190106,266.88,22089,177911
400000,92,355630.0,277914,529.12,44370,355630
600000,92,533538.0,471268,791.56,66462,533538
800000,92,711176.0,615938,1054.92,88824,711176
1000000,92,888769.0,727308,1324.68,111231,888769
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,90.0,10,0.24,10,90
200,93,184.0,17,0.44,16,184
2000,93,1797.0,128,2.4,203,1797
10000,93,8928.0,650,12.52,1072,8928
20000,93,17802.0,1304,24.68,2198,17802
40000,93,35611.0,2656,51.88,4389,35611
60000,93,53358.0,4040,79.2,6642,53358
80000,93,71165.0,5288,104.2,8835,71165
200000,93,177626.0,13416,265.88,22374,177626
400000,93,355441.0,26689,533.0,44559,355441
600000,93,533154.0,81158,801.8,66846,533154
800000,93,710839.0,94904,1068.52,89161,710839
1000000,93,888753.0,108095,1332.04,111247,888753
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,96,3.56,12,88
200,94,176.0,192,5.08,24,176
2000,94,1779.0,1934,7.52,221,1779
10000,94,8878.0,8569,18.72,1122,8878
20000,94,17813.0,18121,32.36,2187,17813
40000,94,35668.0,37421,60.4,4332,35668
60000,94,53470.0,54009,86.68,6530,53470
80000,94,71208.0,64098,113.84,8792,71208
200000,94,178028.0,179944,273.56,21972,178028
400000,94,355802.0,373297,540.28,44198,355802
600000,94,533498.0,566599,805.24,66502,533498
800000,94,711417.0,760004,1067.6,88583,711417
1000000,94,889086.0,953319,1336.84,110914,889086
2,95,2.0,2,0.0,0,2
3,95,3.0,3,0.0,0,3
100,95,87.0,37,0.0,13,87
200,95,177.0,53,0.52,23,177
2000,95,1766.0,257,2.96,234,1766
10000,95,8854.0,5809,13.44,1146,8854
20000,95,17723.0,15473,27.08,2277,17723
40000,95,35436.0,34789,54.88,4564,35436
60000,95,53179.0,54147,82.2,6821,53179
80000,95,70932.0,73456,108.72,9068,70932
200000,95,177372.0,189329,275.2,22628,177372
400000,95,355122.0,382705,542.96,44878,355122
600000,95,532765.0,576039,813.4,67235,532765
800000,95,710505.0,769352,1080.52,89495,710505
1000000,95,888167.0,962735,1347.04,111833,888167
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,84.0,95,1.28,16,84
200,96,171.0,188,1.32,29,171
2000,96,1740.0,1922,3.72,260,1740
10000,96,8848.0,9604,14.24,1152,8848
20000,96,17769.0,19288,27.16,2231,17769
40000,96,35542.0,38560,52.04,4458,35542
60000,96,53285.0,57917,78.44,6715,53285
80000,96,71069.0,77239,104.92,8931,71069
200000,96,177669.0,191850,264.24,22331,177669
400000,96,355269.0,384189,530.2,44731,355269
600000,96,533264.0,576531,798.76,66736,533264
800000,96,710959.0,765099,1063.12,89041,710959
1000000,96,888588.0,945060,1330.08,111412,888588
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,94,1.44,16,84
200,97,167.0,165,1.56,33,167
2000,97,1752.0,285,4.2,248,1752
10000,97,8880.0,821,14.36,1120,8880
20000,97,17729.0,1498,28.4,2271,17729
40000,97,35566.0,2810,54.8,4434,35566
60000,97,53287.0,4117,81.04,6713,53287
80000,97,71085.0,22158,108.16,8915,71085
200000,97,177587.0,126685,269.6,22413,177587
400000,97,355421.0,319911,533.36,44579,355421
600000,97,533291.0,513182,794.2,66709,533291
800000,97,710868.0,706501,1060.88,89132,710868
1000000,97,888480.0,899703,1321.96,111520,888480
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,93.0,98,1.04,7,93
200,98,186.0,195,1.16,14,186
2000,98,1779.0,1651,3.76,221,1779
10000,98,8928.0,9374,14.36,1072,8928
20000,98,17799.0,19015,28.0,2201,17799
40000,98,35603.0,23869,53.52,4397,35603
60000,98,53420.0,25234,79.64,6580,53420
80000,98,71259.0,26585,106.24,8741,71259
200000,98,177831.0,97340,265.6,22169,177831
400000,98,355708.0,285223,523.0,44292,355708
600000,98,533354.0,476854,792.56,66646,533354
800000,98,711078.0,619831,1056.52,88922,711078
1000000,98,888672.0,803419,1324.72,111328,888672
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,89.0,37,1.36,11,89
200,99,179.0,45,1.56,21,179
2000,99,1793.0,439,5.8,207,1793
10000,99,8848.0,6184,17.56,1152,8848
20000,99,17702.0,14897,32.6,2298,17702
40000,99,35434.0,19853,59.96,4566,35434
60000,99,53225.0,21211,85.84,6775,53225
80000,99,71009.0,22558,111.64,8991,71009
200000,99,177792.0,30447,269.84,22208,177792
400000,99,355559.0,43853,538.44,44441,355559
600000,99,533195.0,57183,806.12,66805,533195
800000,99,710910.0,70367,1071.04,89090,710910
1000000,99,888677.0,86839,1335.52,111323,888677
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,87.0,44,1.64,13,87
200,100,174.0,51,1.88,26,174
2000,100,1762.0,162,4.16,238,1762
10000,100,8831.0,882,14.64,1169,8831
20000,100,17767.0,1765,28.52,2233,17767
40000,100,35460.0,3136,55.76,4540,35460
60000,100,53314.0,4472,81.88,6686,53314
80000,100,71096.0,5829,108.8,8904,71096
200000,100,177767.0,13824,269.16,22233,177767
400000,100,355665.0,191886,537.64,44335,355665
600000,100,533381.0,290221,803.8,66619,533381
800000,100,711164.0,303458,1071.72,88836,711164
1000000,100,889157.0,316620,1337.24,110843,889157
