Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,710495.0,53399,5072.9,89505,710495
1000000,85,888384.0,66632,6330.04,111616,888384
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,82.0,53,5.03,18,82
200,86,172.0,59,5.6,28,172
2000,86,1794.0,181,17.2,206,1794
10000,86,8936.0,699,66.4,1064,8936
20000,86,17810.0,1361,129.29,2190,17810
40000,86,35491.0,2706,257.07,4509,35491
60000,86,53237.0,4075,387.13,6763,53237
80000,86,71060.0,5413,514.24,8940,71060
200000,86,177744.0,13402,1273.19,22256,177744
400000,86,355567.0,26843,2550.08,44433,355567
600000,86,533233.0,40137,3813.01,66767,533233
800000,86,711086.0,53373,5070.43,88914,711086
1000000,86,888705.0,66794,6345.43,111295,888705
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,98,9.31,19,81
200,87,168.0,197,18.72,32,168
2000,87,1757.0,466,44.27,243,1757
10000,87,8852.0,1003,95.28,1148,8852
20000,87,17707.0,1609,152.85,2293,17707
40000,87,35488.0,2926,277.97,4512,35488
60000,87,53231.0,4271,405.75,6769,53231
80000,87,70946.0,5581,530.2,9054,70946
200000,87,177544.0,13518,1284.21,22456,177544
400000,87,355306.0,26990,2564.05,44694,355306
600000,87,533067.0,40331,3831.44,66933,533067
800000,87,710858.0,53574,5089.53,89142,710858
1000000,87,888508.0,66854,6351.13,111492,888508
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,82.0,84,7.98,18,82
200,88,167.0,112,10.64,33,167
2000,88,1762.0,233,22.13,238,1762
10000,88,8886.0,760,72.2,1114,8886
20000,88,17817.0,1463,138.98,2183,17817
40000,88,35624.0,2740,260.3,4376,35624
60000,88,53322.0,4143,393.59,6678,53322
80000,88,71040.0,5459,518.61,8960,71040
200000,88,177477.0,13521,1284.5,22523,177477
400000,88,355261.0,26816,2547.52,44739,355261
600000,88,532818.0,40368,3834.96,67182,532818
800000,88,710559.0,53852,5115.94,89441,710559
1000000,88,888502.0,67042,6368.99,111498,888502
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,83.0,26,2.47,17,83
200,89,165.0,31,2.94,35,165
2000,89,1772.0,147,13.97,228,1772
10000,89,8915.0,644,61.18,1085,8915
20000,89,17761.0,1318,125.21,2239,17761
40000,89,35515.0,2707,257.16,4485,35515
60000,89,53303.0,4108,390.26,6697,53303
80000,89,71143.0,5432,516.04,8857,71143
200000,89,177893.0,13487,1281.27,22107,177893
400000,89,355668.0,26790,2545.05,44332,355668
600000,89,533195.0,40099,3809.4,66805,533195
800000,89,710788.0,53415,5074.42,89212,710788
1000000,89,888573.0,66705,6336.98,111427,888573
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,75.0,91,8.64,25,75
200,90,159.0,188,17.86,41,159
2000,90,1727.0,421,39.99,273,1727
10000,90,8818.0,928,88.16,1182,8818
20000,90,17681.0,1570,149.15,2319,17681
40000,90,35436.0,2885,274.08,4564,35436
60000,90,53236.0,4245,403.28,6764,53236
80000,90,70998.0,5497,522.22,9002,70998
200000,90,177513.0,13494,1281.93,22487,177513
400000,90,355114.0,26946,2559.87,44886,355114
600000,90,532589.0,40616,3858.52,67411,532589
800000,90,710411.0,53995,5129.52,89589,710411
1000000,90,888261.0,67513,6413.74,111739,888261
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,74.0,82,7.79,26,74
200,91,146.0,179,17.01,54,146
2000,91,1716.0,415,39.42,284,1716
10000,91,8767.0,921,87.49,1233,8767
20000,91,17602.0,1588,150.86,2398,17602
40000,91,35436.0,2933,278.64,4564,35436
60000,91,53230.0,4274,406.03,6770,53230
80000,91,71040.0,5587,530.77,8960,71040
200000,91,177674.0,13629,1294.76,22326,177674
400000,91,355644.0,26963,2561.48,44356,355644
600000,91,533355.0,40207,3819.66,66645,533355
800000,91,711180.0,53608,5092.76,88820,711180
1000000,91,888648.0,66758,6342.01,111352,888648
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,89.0,23,2.18,11,89
200,92,174.0,27,2.56,26,174
2000,92,1765.0,127,12.07,235,1765
10000,92,8842.0,648,61.56,1158,8842
20000,92,17803.0,1314,124.83,2197,17803
40000,92,35558.0,2634,250.23,4442,35558
60000,92,53346.0,3917,372.12,6654,53346
80000,92,71137.0,5233,497.14,8863,71137
200000,92,177860.0,13033,1238.14,22140,177860
400000,92,355617.0,26300,2498.5,44383,355617
600000,92,533472.0,39763,3777.48,66528,533472
800000,92,711145.0,53041,5038.89,88855,711145
1000000,92,888732.0,66373,6305.44,111268,888732
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,91,8.64,17,83
200,93,167.0,189,17.96,33,167
2000,93,1682.0,1367,129.86,318,1682
10000,93,8812.0,1883,178.88,1188,8812
20000,93,17697.0,2509,238.35,2303,17697
40000,93,35484.0,3825,363.38,4516,35484
60000,93,53235.0,5124,486.78,6765,53235
80000,93,71032.0,6430,610.85,8968,71032
200000,93,177516.0,14620,1388.9,22484,177516
400000,93,355208.0,27904,2650.88,44792,355208
600000,93,532961.0,41295,3923.02,67039,532961
800000,93,710653.0,54703,5196.78,89347,710653
1000000,93,888588.0,67964,6456.58,111412,888588
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,91,8.64,14,86
200,94,168.0,189,17.96,32,168
2000,94,1763.0,359,34.1,237,1763
10000,94,8854.0,958,91.01,1146,8854
20000,94,17786.0,1630,154.85,2214,17786
40000,94,35662.0,2953,280.54,4338,35662
60000,94,53499.0,4301,408.6,6501,53499
80000,94,71239.0,5662,537.89,8761,71239
200000,94,178144.0,13540,1286.3,21856,178144
400000,94,355911.0,26981,2563.19,44089,355911
600000,94,533661.0,40366,3834.77,66339,533661
800000,94,711553.0,53629,5094.75,88447,711553
1000000,94,889133.0,67123,6376.69,110867,889133
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,81.0,58,5.51,19,81
200,95,172.0,69,6.55,28,172
2000,95,1761.0,187,17.77,239,1761
10000,95,8859.0,727,69.06,1141,8859
20000,95,17726.0,1390,132.05,2274,17726
40000,95,35442.0,2717,258.11,4558,35442
60000,95,53188.0,4087,388.27,6812,53188
80000,95,70915.0,5447,517.47,9085,70915
200000,95,177424.0,13359,1269.11,22576,177424
400000,95,355277.0,26669,2533.55,44723,355277
600000,95,532869.0,39985,3798.57,67131,532869
800000,95,710588.0,53384,5071.48,89412,710588
1000000,95,888264.0,66871,6352.75,111736,888264
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,79.0,49,4.65,21,79
200,96,166.0,52,4.94,34,166
2000,96,1740.0,182,17.29,260,1740
10000,96,8859.0,699,66.4,1141,8859
20000,96,17768.0,1400,133.0,2232,17768
40000,96,35563.0,2735,259.82,4437,35563
60000,96,53328.0,4034,383.23,6672,53328
80000,96,71104.0,5366,509.77,8896,71104
200000,96,177744.0,13395,1272.53,22256,177744
400000,96,355357.0,26774,2543.53,44643,355357
600000,96,533389.0,40024,3802.28,66611,533389
800000,96,711093.0,53282,5061.79,88907,711093
1000000,96,888757.0,66457,6313.42,111243,888757
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,87.0,15,1.42,13,87
200,97,169.0,23,2.18,31,169
2000,97,1750.0,147,13.97,250,1750
10000,97,8877.0,707,67.16,1123,8877
20000,97,17728.0,1347,127.96,2272,17728
40000,97,35548.0,2710,257.45,4452,35548
60000,97,53265.0,4080,387.6,6735,53265
80000,97,71074.0,5447,517.47,8926,71074
200000,97,177550.0,13309,1264.36,22450,177550
400000,97,355365.0,26505,2517.97,44635,355365
600000,97,533210.0,39873,3787.93,66790,533210
800000,97,710774.0,53114,5045.83,89226,710774
1000000,97,888383.0,66521,6319.5,111617,888383
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,88.0,63,5.98,12,88
200,98,181.0,72,6.84,19,181
2000,98,1774.0,209,19.85,226,1774
10000,98,8901.0,751,71.34,1099,8901
20000,98,17757.0,1407,133.66,2243,17757
40000,98,35547.0,2731,259.44,4453,35547
60000,98,53331.0,4154,394.63,6669,53331
80000,98,71167.0,5455,518.23,8833,71167
200000,98,177814.0,13518,1284.21,22186,177814
400000,98,355691.0,26741,2540.39,44309,355691
600000,98,533376.0,39961,3796.29,66624,533376
800000,98,711137.0,53248,5058.56,88863,711137
1000000,98,888739.0,66506,6318.07,111261,888739
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,96,9.12,25,75
200,99,164.0,116,11.02,36,164
2000,99,1779.0,262,24.89,221,1779
10000,99,8826.0,843,80.08,1174,8826
20000,99,17672.0,1520,144.4,2328,17672
40000,99,35427.0,2854,271.13,4573,35427
60000,99,53202.0,4198,398.81,6798,53202
80000,99,70991.0,5550,527.25,9009,70991
200000,99,177746.0,13438,1276.61,22254,177746
400000,99,355456.0,26816,2547.52,44544,355456
600000,99,533185.0,40145,3813.77,66815,533185
800000,99,710980.0,53372,5070.34,89020,710980
1000000,99,888677.0,66764,6342.58,111323,888677
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,85.0,13,1.23,15,85
200,100,172.0,19,1.8,28,172
2000,100,1759.0,132,12.54,241,1759
10000,100,8829.0,707,67.16,1171,8829
20000,100,17759.0,1356,128.82,2241,17759
40000,100,35468.0,2692,255.74,4532,35468
60000,100,53322.0,3975,377.63,6678,53322
80000,100,71112.0,5301,503.6,8888,71112
200000,100,177834.0,13305,1263.98,22166,177834
400000,100,355714.0,26728,2539.16,44286,355714
600000,100,533450.0,40016,3801.52,66550,533450
800000,100,711226.0,53563,5088.48,88774,711226
1000000,100,889114.0,67033,6368.14,110886,889114
