Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,714326.0,53274,5327.4,85674,714326
1000000,85,893144.0,66731,6673.1,106856,893144
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,89.0,16,1.6,11,89
200,86,178.0,24,2.4,22,178
2000,86,1809.0,155,15.5,191,1809
10000,86,8963.0,709,70.9,1037,8963
20000,86,17858.0,1372,137.2,2142,17858
40000,86,35667.0,2669,266.9,4333,35667
60000,86,53510.0,3965,396.5,6490,53510
80000,86,71429.0,5312,531.2,8571,71429
200000,86,178582.0,13473,1347.3,21418,178582
400000,86,357305.0,26796,2679.6,42695,357305
600000,86,535971.0,39846,3984.6,64029,535971
800000,86,714820.0,53086,5308.6,85180,714820
1000000,86,893423.0,66298,6629.8,106577,893423
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,96,9.6,19,81
200,87,169.0,189,18.9,31,169
2000,87,1757.0,551,55.1,243,1757
10000,87,8876.0,1077,107.7,1124,8876
20000,87,17769.0,1755,175.5,2231,17769
40000,87,35655.0,3052,305.2,4345,35655
60000,87,53506.0,4362,436.2,6494,53506
80000,87,71324.0,5716,571.6,8676,71324
200000,87,178491.0,13663,1366.3,21509,178491
400000,87,357284.0,26862,2686.2,42716,357284
600000,87,535913.0,40316,4031.6,64087,535913
800000,87,714653.0,53582,5358.2,85347,714653
1000000,87,893280.0,66872,6687.2,106720,893280
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,83.0,73,7.3,17,83
200,88,174.0,79,7.9,26,174
2000,88,1780.0,203,20.3,220,1780
10000,88,8940.0,733,73.3,1060,8940
20000,88,17917.0,1393,139.3,2083,17917
40000,88,35819.0,2707,270.7,4181,35819
60000,88,53648.0,4064,406.4,6352,53648
80000,88,71476.0,5354,535.4,8524,71476
200000,88,178398.0,13423,1342.3,21602,178398
400000,88,357172.0,26819,2681.9,42828,357172
600000,88,535676.0,40095,4009.5,64324,535676
800000,88,714439.0,53439,5343.9,85561,714439
1000000,88,893252.0,66822,6682.2,106748,893252
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,95,9.5,22,78
200,89,155.0,191,19.1,45,155
2000,89,1596.0,1935,193.5,404,1596
10000,89,8691.0,3205,320.5,1309,8691
20000,89,17569.0,3880,388.0,2431,17569
40000,89,35444.0,5239,523.9,4556,35444
60000,89,53330.0,6581,658.1,6670,53330
80000,89,71260.0,7994,799.4,8740,71260
200000,89,178567.0,15906,1590.6,21433,178567
400000,89,357292.0,29110,2911.0,42708,357292
600000,89,535861.0,42355,4235.5,64139,535861
800000,89,714464.0,55637,5563.7,85536,714464
1000000,89,893143.0,69019,6901.9,106857,893143
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,78.0,65,6.5,22,78
200,90,167.0,72,7.2,33,167
2000,90,1765.0,190,19.0,235,1765
10000,90,8901.0,716,71.6,1099,8901
20000,90,17827.0,1389,138.9,2173,17827
40000,90,35686.0,2748,274.8,4314,35686
60000,90,53561.0,4101,410.1,6439,53561
80000,90,71398.0,5438,543.8,8602,71398
200000,90,178521.0,13531,1353.1,21479,178521
400000,90,357084.0,26849,2684.9,42916,357084
600000,90,535492.0,40215,4021.5,64508,535492
800000,90,714210.0,53495,5349.5,85790,714210
1000000,90,892930.0,66895,6689.5,107070,892930
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,75.0,78,7.8,25,75
200,91,163.0,84,8.4,37,163
2000,91,1759.0,207,20.7,241,1759
10000,91,8837.0,738,73.8,1163,8837
20000,91,17719.0,1407,140.7,2281,17719
40000,91,35663.0,2755,275.5,4337,35663
60000,91,53537.0,4136,413.6,6463,53537
80000,91,71433.0,5446,544.6,8567,71433
200000,91,178583.0,13506,1350.6,21417,178583
400000,91,357512.0,26853,2685.3,42488,357512
600000,91,536122.0,40187,4018.7,63878,536122
800000,91,714976.0,53495,5349.5,85024,714976
1000000,91,893353.0,66837,6683.7,106647,893353
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,99,9.9,21,79
200,92,159.0,197,19.7,41,159
2000,92,1726.0,772,77.2,274,1726
10000,92,8848.0,1316,131.6,1152,8848
20000,92,17852.0,1967,196.7,2148,17852
40000,92,35721.0,3337,333.7,4279,35721
60000,92,53571.0,4694,469.4,6429,53571
80000,92,71486.0,6002,600.2,8514,71486
200000,92,178798.0,14038,1403.8,21202,178798
400000,92,357539.0,27128,2712.8,42461,357539
600000,92,536337.0,40317,4031.7,63663,536337
800000,92,714907.0,53713,5371.3,85093,714907
1000000,92,893381.0,67137,6713.7,106619,893381
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,90.0,13,1.3,10,90
200,93,184.0,21,2.1,16,184
2000,93,1806.0,145,14.5,194,1806
10000,93,8962.0,698,69.8,1038,8962
20000,93,17880.0,1369,136.9,2120,17880
40000,93,35790.0,2691,269.1,4210,35790
60000,93,53627.0,3979,397.9,6373,53627
80000,93,71540.0,5330,533.0,8460,71540
200000,93,178615.0,13404,1340.4,21385,178615
400000,93,357349.0,26640,2664.0,42651,357349
600000,93,536016.0,40022,4002.2,63984,536016
800000,93,714659.0,53227,5322.7,85341,714659
1000000,93,893580.0,66465,6646.5,106420,893580
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,97,9.7,14,86
200,94,170.0,186,18.6,30,170
2000,94,1778.0,317,31.7,222,1778
10000,94,8923.0,860,86.0,1077,8923
20000,94,17892.0,1534,153.4,2108,17892
40000,94,35835.0,2894,289.4,4165,35835
60000,94,53741.0,4267,426.7,6259,53741
80000,94,71572.0,5549,554.9,8428,71572
200000,94,178999.0,13523,1352.3,21001,178999
400000,94,357793.0,26668,2666.8,42207,357793
600000,94,536433.0,39945,3994.5,63567,536433
800000,94,715259.0,53064,5306.4,84741,715259
1000000,94,893884.0,66607,6660.7,106116,893884
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,97,9.7,22,78
200,95,161.0,194,19.4,39,161
2000,95,1741.0,491,49.1,259,1741
10000,95,8877.0,1040,104.0,1123,8877
20000,95,17778.0,1800,180.0,2222,17778
40000,95,35601.0,3119,311.9,4399,35601
60000,95,53433.0,4411,441.1,6567,53433
80000,95,71263.0,5758,575.8,8737,71263
200000,95,178368.0,13760,1376.0,21632,178368
400000,95,357085.0,27057,2705.7,42915,357085
600000,95,535562.0,40412,4041.2,64438,535562
800000,95,714205.0,53778,5377.8,85795,714205
1000000,95,892918.0,67004,6700.4,107082,892918
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,83.0,20,2.0,17,83
200,96,171.0,24,2.4,29,171
2000,96,1757.0,134,13.4,243,1757
10000,96,8915.0,647,64.7,1085,8915
20000,96,17886.0,1295,129.5,2114,17886
40000,96,35768.0,2596,259.6,4232,35768
60000,96,53625.0,3897,389.7,6375,53625
80000,96,71495.0,5186,518.6,8505,71495
200000,96,178630.0,13172,1317.2,21370,178630
400000,96,357207.0,26770,2677.0,42793,357207
600000,96,536111.0,39964,3996.4,63889,536111
800000,96,714724.0,53337,5333.7,85276,714724
1000000,96,893270.0,66498,6649.8,106730,893270
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,82.0,34,3.4,18,82
200,97,164.0,47,4.7,36,164
2000,97,1756.0,181,18.1,244,1756
10000,97,8929.0,709,70.9,1071,8929
20000,97,17824.0,1339,133.9,2176,17824
40000,97,35758.0,2680,268.0,4242,35758
60000,97,53586.0,4040,404.0,6414,53586
80000,97,71491.0,5402,540.2,8509,71491
200000,97,178559.0,13410,1341.0,21441,178559
400000,97,357356.0,26424,2642.4,42644,357356
600000,97,536124.0,39698,3969.8,63876,536124
800000,97,714641.0,52974,5297.4,85359,714641
1000000,97,893120.0,66343,6634.3,106880,893120
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,94.0,37,3.7,6,94
200,98,188.0,44,4.4,12,188
2000,98,1793.0,150,15.0,207,1793
10000,98,8982.0,623,62.3,1018,8982
20000,98,17899.0,1265,126.5,2101,17899
40000,98,35776.0,2641,264.1,4224,35776
60000,98,53691.0,3957,395.7,6309,53691
80000,98,71631.0,5260,526.0,8369,71631
200000,98,178773.0,13208,1320.8,21227,178773
400000,98,357612.0,26534,2653.4,42388,357612
600000,98,536190.0,39874,3987.4,63810,536190
800000,98,714839.0,53215,5321.5,85161,714839
1000000,98,893372.0,66658,6665.8,106628,893372
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,85.0,47,4.7,15,85
200,99,175.0,54,5.4,25,175
2000,99,1800.0,175,17.5,200,1800
10000,99,8879.0,748,74.8,1121,8879
20000,99,17774.0,1416,141.6,2226,17774
40000,99,35657.0,2704,270.4,4343,35657
60000,99,53538.0,4027,402.7,6462,53538
80000,99,71432.0,5398,539.8,8568,71432
200000,99,178760.0,13344,1334.4,21240,178760
400000,99,357425.0,26645,2664.5,42575,357425
600000,99,536062.0,39778,3977.8,63938,536062
800000,99,714806.0,53254,5325.4,85194,714806
1000000,99,893449.0,66564,6656.4,106551,893449
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,87.0,14,1.4,13,87
200,100,172.0,21,2.1,28,172
2000,100,1761.0,131,13.1,239,1761
10000,100,8884.0,655,65.5,1116,8884
20000,100,17878.0,1294,129.4,2122,17878
40000,100,35677.0,2600,260.0,4323,35677
60000,100,53604.0,3937,393.7,6396,53604
80000,100,71478.0,5259,525.9,8522,71478
200000,100,178746.0,13301,1330.1,21254,178746
400000,100,357600.0,26548,2654.8,42400,357600
600000,100,536301.0,39743,3974.3,63699,536301
800000,100,715040.0,52994,5299.4,84960,715040
1000000,100,893897.0,66415,6641.5,106103,893897
