Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,716023.0,751674,146.49,83977,716023
1000000,86,894825.0,942499,179.97,105175,894825
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,16,0.06,9,91
200,87,185.0,23,0.07,15,185
2000,87,1798.0,145,0.34,202,1798
10000,87,8926.0,4319,14.64,1074,8926
20000,87,17828.0,6643,20.8,2172,17828
40000,87,35736.0,8818,24.24,4264,35736
60000,87,53618.0,10231,27.7,6382,53618
80000,87,71459.0,11513,30.77,8541,71459
200000,87,178781.0,19631,51.0,21219,178781
400000,87,357823.0,120966,84.61,42177,357823
600000,87,536781.0,172846,117.51,63219,536781
800000,87,715795.0,185907,150.26,84205,715795
1000000,87,894692.0,199402,183.83,105308,894692
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,96,0.47,11,89
200,88,178.0,194,0.93,22,178
2000,88,1780.0,1863,7.72,220,1780
10000,88,8942.0,9542,20.3,1058,8942
20000,88,17927.0,19219,21.88,2073,17927
40000,88,35856.0,38568,24.95,4144,35856
60000,88,53692.0,57873,28.25,6308,53692
80000,88,71538.0,77181,31.72,8462,71538
200000,88,178683.0,148521,51.5,21317,178683
400000,88,357716.0,341522,84.71,42284,357716
600000,88,536558.0,534786,118.09,63442,536558
800000,88,715612.0,728148,150.7,84388,715612
1000000,88,894743.0,921501,185.07,105257,894743
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,43,0.03,12,88
200,89,172.0,75,0.07,28,172
2000,89,1792.0,195,0.34,208,1792
10000,89,8989.0,7155,1.6,1011,8989
20000,89,17904.0,16804,3.2,2096,17904
40000,89,35808.0,36162,6.57,4192,35808
60000,89,53726.0,54056,9.78,6274,53726
80000,89,71695.0,73417,13.15,8305,71695
200000,89,179160.0,188421,33.1,20840,179160
400000,89,358186.0,379227,67.04,41814,358186
600000,89,536987.0,572614,100.06,63013,536987
800000,89,715817.0,763154,133.13,84183,715817
1000000,89,894831.0,956514,166.63,105169,894831
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,4,0.01,11,89
200,90,181.0,11,0.03,19,181
2000,90,1779.0,241,0.77,221,1779
10000,90,8922.0,1473,2.45,1078,8922
20000,90,17839.0,3075,8.54,2161,17839
40000,90,35717.0,5733,18.31,4283,35717
60000,90,53646.0,7076,21.74,6354,53646
80000,90,71546.0,8380,25.04,8454,71546
200000,90,178816.0,16334,44.9,21184,178816
400000,90,357643.0,30664,78.58,42357,357643
600000,90,536441.0,55234,111.73,63559,536441
800000,90,715469.0,198264,145.1,84531,715469
1000000,90,894545.0,391640,178.61,105455,894545
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,37,0.01,17,83
200,91,172.0,39,0.02,28,172
2000,91,1765.0,592,0.3,235,1765
10000,91,8855.0,8058,1.71,1145,8855
20000,91,17753.0,17717,3.26,2247,17753
40000,91,35723.0,37009,6.87,4277,35723
60000,91,53638.0,56373,9.99,6362,53638
80000,91,71570.0,75743,13.39,8430,71570
200000,91,178921.0,191700,33.46,21079,178921
400000,91,358114.0,385013,66.19,41886,358114
600000,91,537026.0,578248,99.42,62974,537026
800000,91,716123.0,771482,133.23,83877,716123
1000000,91,894837.0,964874,167.16,105163,894837
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,10,0.02,9,91
200,92,176.0,18,0.04,24,176
2000,92,1775.0,185,0.56,225,1775
10000,92,8902.0,707,1.78,1098,8902
20000,92,17928.0,1399,3.48,2072,17928
40000,92,35811.0,3251,6.62,4189,35811
60000,92,53710.0,6009,10.22,6290,53710
80000,92,71639.0,8108,13.49,8361,71639
200000,92,179126.0,16236,33.92,20874,179126
400000,92,358143.0,62723,69.51,41857,358143
600000,92,537245.0,75873,102.3,62755,537245
800000,92,716105.0,89348,136.2,83895,716105
1000000,92,894915.0,102574,169.31,105085,894915
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,6,0.03,9,91
200,93,185.0,106,0.52,15,185
2000,93,1799.0,1823,8.77,201,1799
10000,93,8944.0,9556,46.16,1056,8944
20000,93,17835.0,19165,92.24,2165,17835
40000,93,35681.0,35620,171.02,4319,35681
60000,93,53563.0,36910,174.31,6437,53563
80000,93,71488.0,38550,177.52,8512,71488
200000,93,178715.0,46572,197.62,21285,178715
400000,93,357712.0,59881,231.13,42288,357712
600000,93,536663.0,73397,265.38,63337,536663
800000,93,715570.0,86674,298.12,84430,715570
1000000,93,894752.0,99862,331.03,105248,894752
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,73,0.36,7,93
200,94,186.0,132,0.64,14,186
2000,94,1794.0,1338,6.38,206,1794
10000,94,8926.0,4689,21.9,1074,8926
20000,94,17909.0,12221,23.41,2091,17909
40000,94,35892.0,31565,26.71,4108,35892
60000,94,53840.0,50938,30.16,6160,53840
80000,94,71702.0,70290,33.55,8298,71702
200000,94,179283.0,186323,53.33,20717,179283
400000,94,358295.0,379721,87.54,41705,358295
600000,94,537261.0,573056,121.34,62739,537261
800000,94,716371.0,766472,154.95,83629,716371
1000000,94,895258.0,959912,187.9,104742,895258
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,8,0.0,13,87
200,95,179.0,100,0.46,21,179
2000,95,1773.0,1825,8.74,227,1773
10000,95,8872.0,9528,45.94,1128,8872
20000,95,17758.0,19139,90.65,2242,17758
40000,95,35506.0,38486,184.01,4494,35506
60000,95,53292.0,57838,258.05,6708,53292
80000,95,71085.0,76957,341.11,8915,71085
200000,95,178090.0,192954,556.5,21910,178090
400000,95,357138.0,386203,589.58,42862,357138
600000,95,536006.0,579680,623.04,63994,536006
800000,95,714970.0,772991,656.72,85030,714970
1000000,95,893879.0,966365,690.39,106121,893879
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,19,0.06,16,84
200,96,171.0,27,0.09,29,171
2000,96,1755.0,415,0.38,245,1755
10000,96,8920.0,928,1.55,1080,8920
20000,96,17900.0,1624,3.28,2100,17900
40000,96,35785.0,5557,14.69,4215,35785
60000,96,53651.0,19897,18.36,6349,53651
80000,96,71550.0,39224,21.98,8450,71550
200000,96,178920.0,155273,41.63,21080,178920
400000,96,357782.0,341053,74.84,42218,357782
600000,96,537010.0,534464,107.71,62990,537010
800000,96,715930.0,727729,141.07,84070,715930
1000000,96,894823.0,921151,174.27,105177,894823
2,97,1.0,2,0.0,1,1
3,97,1.0,3,0.0,2,1
100,97,87.0,12,0.02,13,87
200,97,170.0,17,0.03,30,170
2000,97,1761.0,926,4.22,239,1761
10000,97,8944.0,1552,5.97,1056,8944
20000,97,17845.0,3779,7.67,2155,17845
40000,97,35794.0,6035,10.97,4206,35794
60000,97,53646.0,8001,14.4,6354,53646
80000,97,71580.0,9328,17.73,8420,71580
200000,97,178821.0,18954,37.6,21179,178821
400000,97,357879.0,32172,70.55,42121,357879
600000,97,536934.0,45537,104.31,63066,536934
800000,97,715729.0,58902,137.91,84271,715729
1000000,97,894562.0,72259,171.4,105438,894562
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,84,0.03,5,95
200,98,189.0,180,0.06,11,189
2000,98,1797.0,1529,1.06,203,1797
10000,98,8980.0,6234,2.95,1020,8980
20000,98,17910.0,8726,4.58,2090,17910
40000,98,35826.0,10240,8.06,4174,35826
60000,98,53758.0,11543,11.2,6242,53758
80000,98,71734.0,12898,14.48,8266,71734
200000,98,179098.0,25678,34.46,20902,179098
400000,98,358220.0,158816,68.09,41780,358220
600000,98,537129.0,257482,101.58,62871,537129
800000,98,716108.0,289133,134.9,83892,716108
1000000,98,894939.0,314451,169.45,105061,894939
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,57,0.04,10,90
200,99,180.0,154,0.05,20,180
2000,99,1807.0,1886,0.38,193,1807
10000,99,8898.0,9621,1.61,1102,8898
20000,99,17806.0,19292,3.29,2194,17806
40000,99,35692.0,33306,6.72,4308,35692
60000,99,53584.0,42039,10.12,6416,53584
80000,99,71496.0,43345,13.3,8504,71496
200000,99,179028.0,51377,33.3,20972,179028
400000,99,358011.0,64826,66.3,41989,358011
600000,99,536916.0,78003,99.78,63084,536916
800000,99,715906.0,91312,133.34,84094,715906
1000000,99,894900.0,104771,167.13,105100,894900
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,83,0.02,13,87
200,100,174.0,178,0.03,26,174
2000,100,1769.0,1140,0.36,231,1769
10000,100,8889.0,1680,1.7,1111,8889
20000,100,17890.0,2329,3.43,2110,17890
40000,100,35718.0,3675,6.78,4282,35718
60000,100,53657.0,10167,36.02,6343,53657
80000,100,71567.0,11418,39.07,8433,71567
200000,100,179035.0,20920,66.12,20965,179035
400000,100,358151.0,179728,100.64,41849,358151
600000,100,537113.0,311264,134.39,62887,537113
800000,100,716146.0,504574,167.68,83854,716146
1000000,100,895313.0,697919,200.62,104687,895313
