Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,339078.0,19902,995.1,60922,339078
600000,80,508714.0,29995,1499.75,91286,508714
800000,80,678020.0,39995,1999.75,121980,678020
1000000,80,847647.0,49861,2493.05,152353,847647
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,77.0,97,4.85,23,77
200,81,157.0,171,8.55,43,157
2000,81,1688.0,260,13.0,312,1688
10000,81,8557.0,656,32.8,1443,8557
20000,81,17071.0,1159,57.95,2929,17071
40000,81,33978.0,2227,111.35,6022,33978
60000,81,50923.0,3240,162.0,9077,50923
80000,81,67977.0,4245,212.25,12023,67977
10000,81,8557.0,656,32.8,1443,8557
200000,81,169720.0,10213,510.65,30280,169720
400000,81,339420.0,20140,1007.0,60580,339420
600000,81,508730.0,30163,1508.15,91270,508730
800000,81,678186.0,40269,2013.45,121814,678186
1000000,81,847752.0,50258,2512.9,152248,847752
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,84.0,97,4.85,16,84
200,82,160.0,151,7.55,40,160
2000,82,1675.0,236,11.8,325,1675
10000,82,8442.0,643,32.15,1558,8442
20000,82,16875.0,1119,55.95,3125,16875
40000,82,33783.0,2138,106.9,6217,33783
60000,82,50796.0,3114,155.7,9204,50796
80000,82,67795.0,4130,206.5,12205,67795
10000,82,8442.0,643,32.15,1558,8442
200000,82,169652.0,10156,507.8,30348,169652
400000,82,339069.0,20132,1006.6,60931,339069
600000,82,508354.0,30190,1509.5,91646,508354
800000,82,677916.0,40123,2006.15,122084,677916
1000000,82,847446.0,50142,2507.1,152554,847446
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,86.0,26,1.3,14,86
200,83,169.0,31,1.55,31,169
2000,83,1680.0,123,6.15,320,1680
10000,83,8477.0,550,27.5,1523,8477
20000,83,16868.0,1068,53.4,3132,16868
40000,83,33843.0,2030,101.5,6157,33843
60000,83,50713.0,3001,150.05,9287,50713
80000,83,67531.0,3983,199.15,12469,67531
10000,83,8477.0,550,27.5,1523,8477
200000,83,169276.0,9977,498.85,30724,169276
400000,83,339029.0,20093,1004.65,60971,339029
600000,83,508547.0,30066,1503.3,91453,508547
800000,83,677818.0,40001,2000.05,122182,677818
1000000,83,847517.0,50128,2506.4,152483,847517
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,82.0,40,2.0,18,82
200,84,158.0,69,3.45,42,158
2000,84,1726.0,182,9.1,274,1726
10000,84,8545.0,566,28.3,1455,8545
20000,84,17013.0,1093,54.65,2987,17013
40000,84,33969.0,2108,105.4,6031,33969
60000,84,50852.0,3145,157.25,9148,50852
80000,84,67782.0,4151,207.55,12218,67782
10000,84,8545.0,566,28.3,1455,8545
200000,84,169460.0,10176,508.8,30540,169460
400000,84,338846.0,20150,1007.5,61154,338846
600000,84,508170.0,30133,1506.65,91830,508170
800000,84,677698.0,39998,1999.9,122302,677698
1000000,84,847052.0,50122,2506.1,152948,847052
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,35,1.75,13,87
200,85,175.0,37,1.85,25,175
2000,85,1721.0,113,5.65,279,1721
10000,85,8488.0,510,25.5,1512,8488
20000,85,16943.0,1023,51.15,3057,16943
40000,85,33987.0,1999,99.95,6013,33987
60000,85,50874.0,2940,147.0,9126,50874
80000,85,67855.0,3962,198.1,12145,67855
10000,85,8488.0,510,25.5,1512,8488
200000,85,169568.0,10046,502.3,30432,169568
400000,85,338940.0,19966,998.3,61060,338940
600000,85,508162.0,29949,1497.45,91838,508162
800000,85,677532.0,39785,1989.25,122468,677532
1000000,85,847154.0,49643,2482.15,152846,847154
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,78.0,73,3.65,22,78
200,86,159.0,114,5.7,41,159
2000,86,1714.0,215,10.75,286,1714
10000,86,8526.0,595,29.75,1474,8526
20000,86,16997.0,1111,55.55,3003,16997
40000,86,33890.0,2076,103.8,6110,33890
60000,86,50862.0,3105,155.25,9138,50862
80000,86,67875.0,4091,204.55,12125,67875
10000,86,8526.0,595,29.75,1474,8526
200000,86,169517.0,10219,510.95,30483,169517
400000,86,339071.0,20073,1003.65,60929,339071
600000,86,508518.0,30010,1500.5,91482,508518
800000,86,678263.0,39906,1995.3,121737,678263
1000000,86,847492.0,49884,2494.2,152508,847492
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,83.0,47,2.35,17,83
200,87,174.0,51,2.55,26,174
2000,87,1710.0,142,7.1,290,1710
10000,87,8458.0,518,25.9,1542,8458
20000,87,16907.0,1025,51.25,3093,16907
40000,87,33837.0,1953,97.65,6163,33837
60000,87,50722.0,3010,150.5,9278,50722
80000,87,67587.0,4000,200.0,12413,67587
10000,87,8458.0,518,25.9,1542,8458
200000,87,169153.0,10132,506.6,30847,169153
400000,87,338778.0,20066,1003.3,61222,338778
600000,87,508354.0,30104,1505.2,91646,508354
800000,87,677951.0,40174,2008.7,122049,677951
1000000,87,847353.0,49973,2498.65,152647,847353
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,84.0,15,0.75,16,84
200,88,172.0,17,0.85,28,172
2000,88,1685.0,105,5.25,315,1685
10000,88,8477.0,477,23.85,1523,8477
20000,88,17003.0,994,49.7,2997,17003
40000,88,33950.0,1965,98.25,6050,33950
60000,88,50852.0,2953,147.65,9148,50852
80000,88,67770.0,3917,195.85,12230,67770
10000,88,8477.0,477,23.85,1523,8477
200000,88,169265.0,9829,491.45,30735,169265
400000,88,338823.0,19819,990.95,61177,338823
600000,88,508077.0,29876,1493.8,91923,508077
800000,88,677581.0,39887,1994.35,122419,677581
1000000,88,847208.0,50011,2500.55,152792,847208
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,81.0,51,2.55,19,81
200,89,162.0,58,2.9,38,162
2000,89,1693.0,154,7.7,307,1693
10000,89,8483.0,546,27.3,1517,8483
20000,89,16912.0,1066,53.3,3088,16912
40000,89,33869.0,2074,103.7,6131,33869
60000,89,50855.0,3012,150.6,9145,50855
80000,89,67847.0,4082,204.1,12153,67847
10000,89,8483.0,546,27.3,1517,8483
200000,89,169503.0,10082,504.1,30497,169503
400000,89,339113.0,20145,1007.25,60887,339113
600000,89,508540.0,30208,1510.4,91460,508540
800000,89,677958.0,40305,2015.25,122042,677958
1000000,89,847457.0,50307,2515.35,152543,847457
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,80.0,20,1.0,20,80
200,90,167.0,24,1.2,33,167
2000,90,1668.0,109,5.45,332,1668
10000,90,8441.0,514,25.7,1559,8441
20000,90,16860.0,1039,51.95,3140,16860
40000,90,33776.0,2024,101.2,6224,33776
60000,90,50729.0,3070,153.5,9271,50729
80000,90,67647.0,4080,204.0,12353,67647
10000,90,8441.0,514,25.7,1559,8441
200000,90,169123.0,10114,505.7,30877,169123
400000,90,338480.0,20010,1000.5,61520,338480
600000,90,507802.0,30001,1500.05,92198,507802
800000,90,677516.0,39891,1994.55,122484,677516
1000000,90,847186.0,49845,2492.25,152814,847186
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,7,0.35,25,75
200,91,158.0,15,0.75,42,158
2000,91,1668.0,99,4.95,332,1668
10000,91,8388.0,501,25.05,1612,8388
20000,91,16842.0,963,48.15,3158,16842
40000,91,33883.0,1988,99.4,6117,33883
60000,91,50896.0,2974,148.7,9104,50896
80000,91,67904.0,3978,198.9,12096,67904
10000,91,8388.0,501,25.05,1612,8388
200000,91,169581.0,9925,496.25,30419,169581
400000,91,339211.0,19952,997.6,60789,339211
600000,91,508772.0,29927,1496.35,91228,508772
800000,91,678471.0,40033,2001.65,121529,678471
1000000,91,847607.0,50051,2502.55,152393,847607
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,85.0,9,0.45,15,85
200,92,170.0,13,0.65,30,170
2000,92,1696.0,118,5.9,304,1696
10000,92,8447.0,519,25.95,1553,8447
20000,92,17008.0,1083,54.15,2992,17008
40000,92,34024.0,2076,103.8,5976,34024
60000,92,50956.0,3097,154.85,9044,50956
80000,92,67955.0,4061,203.05,12045,67955
10000,92,8447.0,519,25.95,1553,8447
200000,92,169682.0,10027,501.35,30318,169682
400000,92,339110.0,20039,1001.95,60890,339110
600000,92,508914.0,30213,1510.65,91086,508914
800000,92,678347.0,40200,2010.0,121653,678347
1000000,92,847806.0,50147,2507.35,152194,847806
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,6,0.3,13,87
200,93,174.0,28,1.4,26,174
2000,93,1705.0,107,5.35,295,1705
10000,93,8516.0,505,25.25,1484,8516
20000,93,16982.0,980,49.0,3018,16982
40000,93,33987.0,1992,99.6,6013,33987
60000,93,50905.0,3014,150.7,9095,50905
80000,93,67916.0,4037,201.85,12084,67916
10000,93,8516.0,505,25.25,1484,8516
200000,93,169558.0,10109,505.45,30442,169558
400000,93,339046.0,19890,994.5,60954,339046
600000,93,508580.0,29765,1488.25,91420,508580
800000,93,677960.0,39732,1986.6,122040,677960
1000000,93,847661.0,49600,2480.0,152339,847661
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,43,2.15,14,86
200,94,174.0,46,2.3,26,174
2000,94,1704.0,132,6.6,296,1704
10000,94,8487.0,566,28.3,1513,8487
20000,94,17000.0,1053,52.65,3000,17000
40000,94,33965.0,2048,102.4,6035,33965
60000,94,50939.0,3054,152.7,9061,50939
80000,94,67878.0,4066,203.3,12122,67878
10000,94,8487.0,566,28.3,1513,8487
200000,94,169748.0,9973,498.65,30252,169748
400000,94,339139.0,20087,1004.35,60861,339139
600000,94,508636.0,30036,1501.8,91364,508636
800000,94,678354.0,40066,2003.3,121646,678354
1000000,94,847846.0,49898,2494.9,152154,847846
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,80.0,46,2.3,20,80
200,95,168.0,49,2.45,32,168
2000,95,1682.0,138,6.9,318,1682
10000,95,8445.0,566,28.3,1555,8445
20000,95,16886.0,1035,51.75,3114,16886
40000,95,33767.0,2059,102.95,6233,33767
60000,95,50692.0,3077,153.85,9308,50692
80000,95,67626.0,4094,204.7,12374,67626
10000,95,8445.0,566,28.3,1555,8445
200000,95,169177.0,10125,506.25,30823,169177
400000,95,338744.0,19957,997.85,61256,338744
600000,95,508051.0,29950,1497.5,91949,508051
800000,95,677495.0,39862,1993.1,122505,677495
1000000,95,847017.0,50087,2504.35,152983,847017
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,71.0,97,4.85,29,71
200,96,147.0,193,9.65,53,147
2000,96,1594.0,1477,73.85,406,1594
10000,96,8395.0,1902,95.1,1605,8395
20000,96,16902.0,2375,118.75,3098,16902
40000,96,33895.0,3358,167.9,6105,33895
60000,96,50800.0,4379,218.95,9200,50800
80000,96,67798.0,5368,268.4,12202,67798
10000,96,8395.0,1902,95.1,1605,8395
200000,96,169442.0,11492,574.6,30558,169442
400000,96,338848.0,21476,1073.8,61152,338848
600000,96,508617.0,31574,1578.7,91383,508617
800000,96,678053.0,41422,2071.1,121947,678053
1000000,96,847566.0,51185,2559.25,152434,847566
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,96,4.8,19,81
200,97,158.0,179,8.95,42,158
2000,97,1674.0,297,14.85,326,1674
10000,97,8482.0,714,35.7,1518,8482
20000,97,16898.0,1204,60.2,3102,16898
40000,97,33947.0,2245,112.25,6053,33947
60000,97,50816.0,3246,162.3,9184,50816
80000,97,67746.0,4284,214.2,12254,67746
10000,97,8482.0,714,35.7,1518,8482
200000,97,169424.0,10237,511.85,30576,169424
400000,97,339162.0,20361,1018.05,60838,339162
600000,97,508814.0,30372,1518.6,91186,508814
800000,97,677977.0,40174,2008.7,122023,677977
1000000,97,847316.0,50286,2514.3,152684,847316
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,89.0,18,0.9,11,89
200,98,172.0,25,1.25,28,172
2000,98,1689.0,116,5.8,311,1689
10000,98,8503.0,490,24.5,1497,8503
20000,98,16954.0,1023,51.15,3046,16954
40000,98,33906.0,2015,100.75,6094,33906
60000,98,50892.0,3010,150.5,9108,50892
80000,98,67885.0,3999,199.95,12115,67885
10000,98,8503.0,490,24.5,1497,8503
200000,98,169460.0,9795,489.75,30540,169460
400000,98,339019.0,19729,986.45,60981,339019
600000,98,508413.0,29668,1483.4,91587,508413
800000,98,677853.0,39638,1981.9,122147,677853
1000000,98,847071.0,49586,2479.3,152929,847071
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,84.0,32,1.6,16,84
200,99,171.0,37,1.85,29,171
2000,99,1724.0,166,8.3,276,1724
10000,99,8458.0,568,28.4,1542,8458
20000,99,16892.0,1069,53.45,3108,16892
40000,99,33808.0,2058,102.9,6192,33808
60000,99,50780.0,3103,155.15,9220,50780
80000,99,67790.0,4119,205.95,12210,67790
10000,99,8458.0,568,28.4,1542,8458
200000,99,169555.0,10137,506.85,30445,169555
400000,99,338880.0,19993,999.65,61120,338880
600000,99,508399.0,29932,1496.6,91601,508399
800000,99,677940.0,39863,1993.15,122060,677940
1000000,99,847425.0,49815,2490.75,152575,847425
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,83.0,24,1.2,17,83
200,100,165.0,30,1.5,35,165
2000,100,1669.0,116,5.8,331,1669
10000,100,8430.0,501,25.05,1570,8430
20000,100,16953.0,994,49.7,3047,16953
40000,100,33807.0,1994,99.7,6193,33807
60000,100,50834.0,2984,149.2,9166,50834
80000,100,67825.0,4000,200.0,12175,67825
10000,100,8430.0,501,25.05,1570,8430
200000,100,169520.0,10065,503.25,30480,169520
400000,100,339140.0,20137,1006.85,60860,339140
600000,100,508598.0,30145,1507.25,91402,508598
800000,100,678055.0,40132,2006.6,121945,678055
1000000,100,847807.0,50070,2503.5,152193,847807
