Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,892568.0,50154,2256.93,107432,892568
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,84.0,79,3.55,16,84
200,81,174.0,83,3.73,26,174
2000,81,1778.0,177,7.96,222,1778
10000,81,8966.0,602,27.09,1034,8966
20000,81,17885.0,1124,50.58,2115,17885
40000,81,35720.0,2121,95.45,4280,35720
60000,81,53602.0,3125,140.63,6398,53602
80000,81,71546.0,4113,185.08,8454,71546
10000,81,8966.0,602,27.09,1034,8966
200000,81,178591.0,10222,459.99,21409,178591
400000,81,357231.0,20213,909.58,42769,357231
600000,81,535736.0,30130,1355.85,64264,535736
800000,81,714177.0,40170,1807.65,85823,714177
1000000,81,892887.0,50196,2258.82,107113,892887
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,95,4.27,13,87
200,82,168.0,185,8.32,32,168
2000,82,1690.0,1890,85.05,310,1690
10000,82,8809.0,2859,128.66,1191,8809
20000,82,17732.0,3359,151.15,2268,17732
40000,82,35544.0,4375,196.87,4456,35544
60000,82,53427.0,5364,241.38,6573,53427
80000,82,71323.0,6379,287.05,8677,71323
10000,82,8809.0,2859,128.66,1191,8809
200000,82,178643.0,12411,558.5,21357,178643
400000,82,357109.0,22354,1005.93,42891,357109
600000,82,535501.0,32326,1454.67,64499,535501
800000,82,714003.0,42296,1903.32,85997,714003
1000000,82,892481.0,52443,2359.94,107519,892481
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,93.0,16,0.72,7,93
200,83,183.0,19,0.86,17,183
2000,83,1787.0,104,4.68,213,1787
10000,83,8942.0,477,21.47,1058,8942
20000,83,17793.0,1006,45.27,2207,17793
40000,83,35679.0,1964,88.38,4321,35679
60000,83,53459.0,2980,134.1,6541,53459
80000,83,71238.0,4031,181.39,8762,71238
10000,83,8942.0,477,21.47,1058,8942
200000,83,178440.0,10071,453.2,21560,178440
400000,83,357245.0,19872,894.24,42755,357245
600000,83,535887.0,29895,1345.28,64113,535887
800000,83,714244.0,39744,1788.48,85756,714244
1000000,83,892937.0,49783,2240.24,107063,892937
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,85.0,83,3.73,15,85
200,84,162.0,180,8.1,38,162
2000,84,1789.0,385,17.33,211,1789
10000,84,8970.0,764,34.38,1030,8970
20000,84,17898.0,1278,57.51,2102,17898
40000,84,35745.0,2232,100.44,4255,35745
60000,84,53542.0,3233,145.48,6458,53542
80000,84,71354.0,4269,192.1,8646,71354
10000,84,8970.0,764,34.38,1030,8970
200000,84,178505.0,10256,461.52,21495,178505
400000,84,356941.0,20285,912.82,43059,356941
600000,84,535404.0,30258,1361.61,64596,535404
800000,84,713940.0,40261,1811.75,86060,713940
1000000,84,892280.0,50242,2260.89,107720,892280
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,91.0,7,0.32,9,91
200,85,180.0,11,0.5,20,180
2000,85,1805.0,103,4.63,195,1805
10000,85,8940.0,532,23.94,1060,8940
20000,85,17841.0,1054,47.43,2159,17841
40000,85,35767.0,2066,92.97,4233,35767
60000,85,53561.0,3056,137.52,6439,53561
80000,85,71461.0,4034,181.53,8539,71461
10000,85,8940.0,532,23.94,1060,8940
200000,85,178624.0,10151,456.8,21376,178624
400000,85,357116.0,19950,897.75,42884,357116
600000,85,535464.0,29879,1344.56,64536,535464
800000,85,713876.0,39887,1794.92,86124,713876
1000000,85,892664.0,49836,2242.62,107336,892664
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,87.0,66,2.97,13,87
200,86,177.0,68,3.06,23,177
2000,86,1805.0,190,8.55,195,1805
10000,86,8966.0,602,27.09,1034,8966
20000,86,17868.0,1155,51.98,2132,17868
40000,86,35639.0,2169,97.61,4361,35639
60000,86,53476.0,3136,141.12,6524,53476
80000,86,71382.0,4159,187.15,8618,71382
10000,86,8966.0,602,27.09,1034,8966
200000,86,178514.0,10177,457.97,21486,178514
400000,86,357167.0,20110,904.95,42833,357167
600000,86,535700.0,30064,1352.88,64300,535700
800000,86,714356.0,40224,1810.08,85644,714356
1000000,86,892733.0,50099,2254.46,107267,892733
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,85.0,74,3.33,15,85
200,87,179.0,79,3.55,21,179
2000,87,1790.0,162,7.29,210,1790
10000,87,8914.0,537,24.17,1086,8914
20000,87,17802.0,1013,45.59,2198,17802
40000,87,35680.0,1976,88.92,4320,35680
60000,87,53524.0,2927,131.72,6476,53524
80000,87,71327.0,3887,174.91,8673,71327
10000,87,8914.0,537,24.17,1086,8914
200000,87,178399.0,9983,449.24,21601,178399
400000,87,357004.0,19958,898.11,42996,357004
600000,87,535580.0,29953,1347.89,64420,535580
800000,87,714212.0,39775,1789.88,85788,714212
1000000,87,892682.0,49903,2245.64,107318,892682
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,89.0,20,0.9,11,89
200,88,179.0,24,1.08,21,179
2000,88,1780.0,113,5.08,220,1780
10000,88,8931.0,543,24.44,1069,8931
20000,88,17893.0,1029,46.31,2107,17893
40000,88,35784.0,1976,88.92,4216,35784
60000,88,53579.0,3026,136.17,6421,53579
80000,88,71384.0,3979,179.05,8616,71384
10000,88,8931.0,543,24.44,1069,8931
200000,88,178272.0,9932,446.94,21728,178272
400000,88,356861.0,19961,898.24,43139,356861
600000,88,535277.0,29998,1349.91,64723,535277
800000,88,713955.0,39891,1795.1,86045,713955
1000000,88,892686.0,49821,2241.95,107314,892686
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,91,4.09,15,85
200,89,166.0,172,7.74,34,166
2000,89,1778.0,306,13.77,222,1778
10000,89,8961.0,679,30.56,1039,8961
20000,89,17858.0,1176,52.92,2142,17858
40000,89,35717.0,2132,95.94,4283,35717
60000,89,53580.0,3115,140.18,6420,53580
80000,89,71499.0,4113,185.08,8501,71499
10000,89,8961.0,679,30.56,1039,8961
200000,89,178694.0,10209,459.41,21306,178694
400000,89,357304.0,20287,912.91,42696,357304
600000,89,535677.0,30292,1363.14,64323,535677
800000,89,714132.0,40276,1812.42,85868,714132
1000000,89,892703.0,50310,2263.95,107297,892703
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,88.0,18,0.81,12,88
200,90,180.0,22,0.99,20,180
2000,90,1774.0,121,5.44,226,1774
10000,90,8904.0,515,23.18,1096,8904
20000,90,17805.0,1026,46.17,2195,17805
40000,90,35635.0,2051,92.3,4365,35635
60000,90,53518.0,3081,138.65,6482,53518
80000,90,71368.0,4114,185.13,8632,71368
10000,90,8904.0,515,23.18,1096,8904
200000,90,178386.0,10292,463.14,21614,178386
400000,90,356799.0,20145,906.52,43201,356799
600000,90,535201.0,30119,1355.36,64799,535201
800000,90,713807.0,40254,1811.43,86193,713807
1000000,90,892461.0,50263,2261.84,107539,892461
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,80.0,35,1.58,20,80
200,91,169.0,40,1.8,31,169
2000,91,1759.0,123,5.53,241,1759
10000,91,8831.0,577,25.97,1169,8831
20000,91,17711.0,1091,49.1,2289,17711
40000,91,35642.0,2080,93.6,4358,35642
60000,91,53525.0,3083,138.74,6475,53525
80000,91,71417.0,4048,182.16,8583,71417
10000,91,8831.0,577,25.97,1169,8831
200000,91,178522.0,10006,450.27,21478,178522
400000,91,357282.0,19856,893.52,42718,357282
600000,91,535800.0,29667,1335.02,64200,535800
800000,91,714507.0,39736,1788.12,85493,714507
1000000,91,892789.0,49807,2241.32,107211,892789
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,91.0,7,0.32,9,91
200,92,176.0,12,0.54,24,176
2000,92,1769.0,110,4.95,231,1769
10000,92,8880.0,483,21.74,1120,8880
20000,92,17884.0,982,44.19,2116,17884
40000,92,35727.0,1944,87.48,4273,35727
60000,92,53584.0,2958,133.11,6416,53584
80000,92,71473.0,4047,182.11,8527,71473
10000,92,8880.0,483,21.74,1120,8880
200000,92,178684.0,10195,458.78,21316,178684
400000,92,357283.0,20191,908.59,42717,357283
600000,92,535997.0,30245,1361.03,64003,535997
800000,92,714459.0,40064,1802.88,85541,714459
1000000,92,892811.0,49949,2247.71,107189,892811
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,90.0,31,1.4,10,90
200,93,185.0,34,1.53,15,185
2000,93,1802.0,138,6.21,198,1802
10000,93,8963.0,586,26.37,1037,8963
20000,93,17881.0,1094,49.23,2119,17881
40000,93,35757.0,2121,95.45,4243,35757
60000,93,53597.0,3125,140.63,6403,53597
80000,93,71488.0,4112,185.04,8512,71488
10000,93,8963.0,586,26.37,1037,8963
200000,93,178459.0,10047,452.12,21541,178459
400000,93,357023.0,20036,901.62,42977,357023
600000,93,535570.0,29962,1348.29,64430,535570
800000,93,714043.0,39950,1797.75,85957,714043
1000000,93,892792.0,50010,2250.45,107208,892792
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,89.0,91,4.09,11,89
200,94,177.0,187,8.41,23,177
2000,94,1763.0,968,43.56,237,1763
10000,94,8888.0,1443,64.94,1112,8888
20000,94,17849.0,1962,88.29,2151,17849
40000,94,35789.0,2937,132.17,4211,35789
60000,94,53681.0,3939,177.25,6319,53681
80000,94,71497.0,4931,221.89,8503,71497
10000,94,8888.0,1443,64.94,1112,8888
200000,94,178833.0,10787,485.42,21167,178833
400000,94,357397.0,20851,938.29,42603,357397
600000,94,535915.0,30941,1392.35,64085,535915
800000,94,714597.0,40974,1843.83,85403,714597
1000000,94,893070.0,50994,2294.73,106930,893070
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,95,4.27,19,81
200,95,170.0,170,7.65,30,170
2000,95,1760.0,478,21.51,240,1760
10000,95,8888.0,878,39.51,1112,8888
20000,95,17795.0,1363,61.34,2205,17795
40000,95,35588.0,2345,105.53,4412,35588
60000,95,53417.0,3398,152.91,6583,53417
80000,95,71253.0,4356,196.02,8747,71253
10000,95,8888.0,878,39.51,1112,8888
200000,95,178243.0,10407,468.32,21757,178243
400000,95,356898.0,20499,922.45,43102,356898
600000,95,535349.0,30534,1374.03,64651,535349
800000,95,713909.0,40482,1821.69,86091,713909
1000000,95,892410.0,50483,2271.74,107590,892410
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,93,4.18,19,81
200,96,167.0,183,8.23,33,167
2000,96,1744.0,269,12.1,256,1744
10000,96,8891.0,627,28.22,1109,8891
20000,96,17849.0,1132,50.94,2151,17849
40000,96,35689.0,2126,95.67,4311,35689
60000,96,53530.0,3111,140.0,6470,53530
80000,96,71389.0,4110,184.95,8611,71389
10000,96,8891.0,627,28.22,1109,8891
200000,96,178501.0,10299,463.46,21499,178501
400000,96,356946.0,20364,916.38,43054,356946
600000,96,535728.0,30435,1369.58,64272,535728
800000,96,714242.0,40645,1829.03,85758,714242
1000000,96,892678.0,50839,2287.76,107322,892678
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,95,4.27,16,84
200,97,165.0,194,8.73,35,165
2000,97,1741.0,602,27.09,259,1741
10000,97,8905.0,985,44.33,1095,8905
20000,97,17780.0,1528,68.76,2220,17780
40000,97,35694.0,2558,115.11,4306,35694
60000,97,53521.0,3536,159.12,6479,53521
80000,97,71400.0,4580,206.1,8600,71400
10000,97,8905.0,985,44.33,1095,8905
200000,97,178410.0,10602,477.09,21590,178410
400000,97,357081.0,20518,923.31,42919,357081
600000,97,535717.0,30707,1381.82,64283,535717
800000,97,714102.0,40840,1837.8,85898,714102
1000000,97,892511.0,50844,2287.98,107489,892511
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,92.0,89,4.0,8,92
200,98,177.0,181,8.14,23,177
2000,98,1772.0,431,19.4,228,1772
10000,98,8943.0,842,37.89,1057,8943
20000,98,17855.0,1348,60.66,2145,17855
40000,98,35727.0,2364,106.38,4273,35727
60000,98,53625.0,3405,153.22,6375,53625
80000,98,71546.0,4396,197.82,8454,71546
10000,98,8943.0,842,37.89,1057,8943
200000,98,178657.0,10486,471.87,21343,178657
400000,98,357340.0,20672,930.24,42660,357340
600000,98,535835.0,30711,1382.0,64165,535835
800000,98,714395.0,40818,1836.81,85605,714395
1000000,98,892797.0,50807,2286.32,107203,892797
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,90.0,27,1.22,10,90
200,99,180.0,28,1.26,20,180
2000,99,1807.0,128,5.76,193,1807
10000,99,8881.0,563,25.34,1119,8881
20000,99,17770.0,1051,47.3,2230,17770
40000,99,35598.0,2092,94.14,4402,35598
60000,99,53456.0,3089,139.01,6544,53456
80000,99,71312.0,4110,184.95,8688,71312
10000,99,8881.0,563,25.34,1119,8881
200000,99,178605.0,10089,454.01,21395,178605
400000,99,357175.0,20043,901.93,42825,357175
600000,99,535655.0,30278,1362.51,64345,535655
800000,99,714215.0,40206,1809.27,85785,714215
1000000,99,892789.0,50220,2259.9,107211,892789
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,89,4.0,16,84
200,100,166.0,187,8.41,34,166
2000,100,1739.0,690,31.05,261,1739
10000,100,8843.0,1105,49.73,1157,8843
20000,100,17826.0,1628,73.26,2174,17826
40000,100,35601.0,2616,117.72,4399,35601
60000,100,53520.0,3620,162.9,6480,53520
80000,100,71389.0,4634,208.53,8611,71389
10000,100,8843.0,1105,49.73,1157,8843
200000,100,178610.0,10658,479.61,21390,178610
400000,100,357322.0,20622,927.99,42678,357322
600000,100,535888.0,30764,1384.38,64112,535888
800000,100,714469.0,40763,1834.34,85531,714469
1000000,100,893221.0,50715,2282.18,106779,893221
