Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9051.0,769,3.84,949,9051
20000,81,18054.0,1699,8.49,1946,18054
40000,81,36013.0,5003,25.01,3987,36013
60000,81,54027.0,7309,36.55,5973,54027
80000,81,72095.0,8632,43.16,7905,72095
10000,81,9051.0,769,3.84,949,9051
200000,81,179987.0,16475,82.37,20013,179987
400000,81,359989.0,29700,148.5,40011,359989
600000,81,539919.0,43154,215.77,60081,539919
800000,81,719698.0,56533,282.66,80302,719698
1000000,81,899788.0,69713,348.56,100212,899788
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,95,0.48,10,90
200,82,175.0,190,0.95,25,175
2000,82,1787.0,1931,9.66,213,1787
10000,82,8942.0,9675,48.38,1058,8942
20000,82,17893.0,19145,95.72,2107,17893
40000,82,35766.0,38467,192.33,4234,35766
60000,82,53704.0,57117,285.58,6296,53704
80000,82,71667.0,71044,355.22,8333,71667
10000,82,8942.0,9675,48.38,1058,8942
200000,82,179804.0,78930,394.65,20196,179804
400000,82,359671.0,92133,460.66,40329,359671
600000,82,539441.0,105465,527.32,60559,539441
800000,82,719267.0,118953,594.76,80733,719267
1000000,82,899124.0,132181,660.9,100876,899124
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,156,0.78,17,183
2000,83,1789.0,1890,9.45,211,1789
10000,83,8961.0,8788,43.94,1039,8961
20000,83,17880.0,12093,60.47,2120,17880
40000,83,35926.0,13413,67.07,4074,35926
60000,83,53857.0,14760,73.8,6143,53857
80000,83,71792.0,16052,80.26,8208,71792
10000,83,8961.0,8788,43.94,1039,8961
200000,83,179841.0,24206,121.03,20159,179841
400000,83,360097.0,37440,187.2,39903,360097
600000,83,540100.0,50624,253.12,59900,540100
800000,83,719801.0,63825,319.12,80199,719801
1000000,83,899872.0,77292,386.46,100128,899872
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,82,0.41,14,86
200,84,174.0,181,0.91,26,174
2000,84,1805.0,1702,8.51,195,1805
10000,84,9009.0,7968,39.84,991,9009
20000,84,18010.0,9008,45.04,1990,18010
40000,84,35996.0,10655,53.28,4004,35996
60000,84,53928.0,13835,69.18,6072,53928
80000,84,71894.0,15834,79.17,8106,71894
10000,84,9009.0,7968,39.84,991,9009
200000,84,179920.0,23861,119.3,20080,179920
400000,84,359721.0,37286,186.43,40279,359721
600000,84,539533.0,50537,252.68,60467,539533
800000,84,719425.0,63733,318.66,80575,719425
1000000,84,899142.0,76931,384.65,100858,899142
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,65,0.33,8,92
200,85,181.0,162,0.81,19,181
2000,85,1810.0,1904,9.52,190,1810
10000,85,8960.0,9515,47.58,1040,8960
20000,85,17886.0,19139,95.69,2114,17886
40000,85,35859.0,38517,192.58,4141,35859
60000,85,53772.0,48062,240.31,6228,53772
80000,85,71815.0,49373,246.86,8185,71815
10000,85,8960.0,9515,47.58,1040,8960
200000,85,179795.0,57324,286.62,20205,179795
400000,85,359640.0,70575,352.87,40360,359640
600000,85,539359.0,83974,419.87,60641,539359
800000,85,719219.0,97328,486.64,80781,719219
1000000,85,899316.0,110686,553.43,100684,899316
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,95,0.48,11,89
200,86,179.0,192,0.96,21,179
2000,86,1812.0,1933,9.67,188,1812
10000,86,9014.0,4646,23.23,986,9014
20000,86,17975.0,5471,27.35,2025,17975
40000,86,35881.0,7762,38.81,4119,35881
60000,86,53842.0,9083,45.42,6158,53842
80000,86,71871.0,10475,52.38,8129,71871
10000,86,9014.0,4646,23.23,986,9014
200000,86,179811.0,18501,92.5,20189,179811
400000,86,359846.0,31739,158.69,40154,359846
600000,86,539766.0,45182,225.91,60234,539766
800000,86,719864.0,58613,293.06,80136,719864
1000000,86,899729.0,71899,359.49,100271,899729
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,92.0,15,0.08,8,92
200,87,186.0,20,0.1,14,186
2000,87,1810.0,143,0.72,190,1810
10000,87,8980.0,1715,8.57,1020,8980
20000,87,17950.0,2384,11.92,2050,17950
40000,87,35947.0,3749,18.75,4053,35947
60000,87,53919.0,5116,25.58,6081,53919
80000,87,71868.0,6445,32.22,8132,71868
10000,87,8980.0,1715,8.57,1020,8980
200000,87,179793.0,14460,72.3,20207,179793
400000,87,359798.0,27949,139.74,40202,359798
600000,87,539710.0,41164,205.82,60290,539710
800000,87,719673.0,54418,272.09,80327,719673
1000000,87,899559.0,67587,337.93,100441,899559
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,10,0.05,10,90
200,88,181.0,20,0.1,19,181
2000,88,1798.0,297,1.48,202,1798
10000,88,9011.0,866,4.33,989,9011
20000,88,18044.0,1517,7.58,1956,18044
40000,88,36055.0,2791,13.96,3945,36055
60000,88,53999.0,4934,24.67,6001,53999
80000,88,71942.0,6325,31.62,8058,71942
10000,88,9011.0,866,4.33,989,9011
200000,88,179666.0,14449,72.25,20334,179666
400000,88,359701.0,27849,139.24,40299,359701
600000,88,539496.0,41286,206.43,60504,539496
800000,88,719547.0,54716,273.58,80453,719547
1000000,88,899647.0,68062,340.31,100353,899647
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,95,0.48,12,88
200,89,172.0,189,0.95,28,172
2000,89,1794.0,1421,7.1,206,1794
10000,89,9024.0,3215,16.08,976,9024
20000,89,17979.0,3948,19.74,2021,17979
40000,89,35982.0,5415,27.07,4018,35982
60000,89,53987.0,6742,33.71,6013,53987
80000,89,72051.0,8083,40.42,7949,72051
10000,89,9024.0,3215,16.08,976,9024
200000,89,180096.0,16476,82.38,19904,180096
400000,89,360063.0,29866,149.33,39937,360063
600000,89,539850.0,43366,216.83,60150,539850
800000,89,719683.0,56672,283.36,80317,719683
1000000,89,899639.0,70101,350.5,100361,899639
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,10,0.05,10,90
200,90,182.0,14,0.07,18,182
2000,90,1795.0,150,0.75,205,1795
10000,90,8974.0,704,3.52,1026,8974
20000,90,17955.0,1372,6.86,2045,17955
40000,90,35942.0,2684,13.42,4058,35942
60000,90,53951.0,4076,20.38,6049,53951
80000,90,71929.0,5354,26.77,8071,71929
10000,90,8974.0,704,3.52,1026,8974
200000,90,179759.0,20031,100.15,20241,179759
400000,90,359568.0,33391,166.95,40432,359568
600000,90,539327.0,46698,233.49,60673,539327
800000,90,719360.0,59786,298.93,80640,719360
1000000,90,899412.0,72978,364.89,100588,899412
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,95,0.48,17,83
200,91,172.0,194,0.97,28,172
2000,91,1772.0,860,4.3,228,1772
10000,91,8903.0,1403,7.01,1097,8903
20000,91,17852.0,2067,10.34,2148,17852
40000,91,35920.0,3423,17.12,4080,35920
60000,91,53924.0,4717,23.58,6076,53924
80000,91,71953.0,5993,29.96,8047,71953
10000,91,8903.0,1403,7.01,1097,8903
200000,91,179871.0,13954,69.77,20129,179871
400000,91,360016.0,27195,135.97,39984,360016
600000,91,539927.0,40633,203.16,60073,539927
800000,91,720018.0,53870,269.35,79982,720018
1000000,91,899705.0,67220,336.1,100295,899705
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,68,0.34,9,91
200,92,176.0,150,0.75,24,176
2000,92,1778.0,1724,8.62,222,1778
10000,92,8929.0,5052,25.26,1071,8929
20000,92,17960.0,13436,67.18,2040,17960
40000,92,35848.0,32724,163.62,4152,35848
60000,92,53781.0,46838,234.19,6219,53781
80000,92,71819.0,48151,240.75,8181,71819
10000,92,8929.0,5052,25.26,1071,8929
200000,92,179904.0,56105,280.52,20096,179904
400000,92,359927.0,69507,347.53,40073,359927
600000,92,539975.0,82837,414.18,60025,539975
800000,92,719797.0,96168,480.84,80203,719797
1000000,92,899569.0,109435,547.17,100431,899569
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,90,0.45,9,91
200,93,186.0,187,0.94,14,186
2000,93,1811.0,1928,9.64,189,1811
10000,93,8994.0,9648,48.24,1006,8994
20000,93,17934.0,19133,95.66,2066,17934
40000,93,35859.0,38431,192.15,4141,35859
60000,93,53750.0,57759,288.79,6250,53750
80000,93,71682.0,77094,385.47,8318,71682
10000,93,8994.0,9648,48.24,1006,8994
200000,93,179421.0,102946,514.73,20579,179421
400000,93,359380.0,116236,581.18,40620,359380
600000,93,539317.0,129566,647.83,60683,539317
800000,93,719209.0,142755,713.77,80791,719209
1000000,93,899382.0,156123,780.61,100618,899382
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,16,0.08,7,93
200,94,186.0,21,0.11,14,186
2000,94,1810.0,223,1.11,190,1810
10000,94,8998.0,823,4.11,1002,8998
20000,94,18031.0,1518,7.59,1969,18031
40000,94,36127.0,2881,14.41,3873,36127
60000,94,54170.0,4222,21.11,5830,54170
80000,94,72115.0,5582,27.91,7885,72115
10000,94,8998.0,823,4.11,1002,8998
200000,94,180279.0,13528,67.64,19721,180279
400000,94,360272.0,26801,134.0,39728,360272
600000,94,540197.0,40121,200.6,59803,540197
800000,94,720249.0,53292,266.46,79751,720249
1000000,94,900107.0,66487,332.43,99893,900107
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,92,0.46,13,87
200,95,179.0,187,0.94,21,179
2000,95,1784.0,1783,8.91,216,1784
10000,95,8959.0,4571,22.85,1041,8959
20000,95,17945.0,5307,26.53,2055,17945
40000,95,35876.0,7127,35.63,4124,35876
60000,95,53831.0,8532,42.66,6169,53831
80000,95,71794.0,9920,49.6,8206,71794
10000,95,8959.0,4571,22.85,1041,8959
200000,95,179625.0,18120,90.6,20375,179625
400000,95,359568.0,31464,157.32,40432,359568
600000,95,539383.0,44702,223.51,60617,539383
800000,95,719283.0,57826,289.13,80717,719283
1000000,95,899178.0,70962,354.81,100822,899178
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,95,0.48,16,84
200,96,171.0,117,0.59,29,171
2000,96,1769.0,229,1.14,231,1769
10000,96,8972.0,752,3.76,1028,8972
20000,96,18005.0,1391,6.95,1995,18005
40000,96,35988.0,2729,13.65,4012,35988
60000,96,53965.0,4031,20.16,6035,53965
80000,96,71950.0,5375,26.87,8050,71950
10000,96,8972.0,752,3.76,1028,8972
200000,96,179886.0,13281,66.41,20114,179886
400000,96,359756.0,26730,133.65,40244,359756
600000,96,539897.0,40034,200.17,60103,539897
800000,96,719813.0,53119,265.59,80187,719813
1000000,96,899621.0,66592,332.96,100379,899621
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,92,0.46,13,87
200,97,170.0,186,0.93,30,170
2000,97,1765.0,1887,9.44,235,1765
10000,97,8949.0,9543,47.72,1051,8949
20000,97,17855.0,19207,96.03,2145,17855
40000,97,35833.0,33814,169.07,4167,35833
60000,97,53791.0,35058,175.29,6209,53791
80000,97,71842.0,36417,182.08,8158,71842
10000,97,8949.0,9543,47.72,1051,8949
200000,97,179669.0,44323,221.61,20331,179669
400000,97,359639.0,57628,288.14,40361,359639
600000,97,539629.0,70750,353.75,60371,539629
800000,97,719440.0,84158,420.79,80560,719440
1000000,97,899197.0,97667,488.33,100803,899197
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,87,0.44,5,95
200,98,189.0,184,0.92,11,189
2000,98,1798.0,1915,9.58,202,1798
10000,98,8987.0,9621,48.11,1013,8987
20000,98,17925.0,19245,96.22,2075,17925
40000,98,35845.0,38604,193.02,4155,35845
60000,98,53789.0,57952,289.76,6211,53789
80000,98,71768.0,77283,386.41,8232,71768
10000,98,8987.0,9621,48.11,1013,8987
200000,98,179167.0,193270,966.35,20833,179167
400000,98,358364.0,386534,1932.67,41636,358364
600000,98,537348.0,579885,2899.43,62652,537348
800000,98,716477.0,754781,3773.91,83523,716477
1000000,98,896283.0,768150,3840.75,103717,896283
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,64,0.32,10,90
200,99,180.0,74,0.37,20,180
2000,99,1813.0,215,1.07,187,1813
10000,99,8946.0,910,4.55,1054,8946
20000,99,17897.0,1585,7.92,2103,17897
40000,99,35897.0,2903,14.52,4103,35897
60000,99,53887.0,5241,26.2,6113,53887
80000,99,71887.0,6597,32.98,8113,71887
10000,99,8946.0,910,4.55,1054,8946
200000,99,179977.0,14696,73.48,20023,179977
400000,99,359932.0,27994,139.97,40068,359932
600000,99,539835.0,41316,206.58,60165,539835
800000,99,719821.0,54583,272.91,80179,719821
1000000,99,899775.0,67975,339.87,100225,899775
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,32,0.16,12,88
200,100,175.0,35,0.18,25,175
2000,100,1779.0,212,1.06,221,1779
10000,100,8942.0,742,3.71,1058,8942
20000,100,17996.0,1448,7.24,2004,17996
40000,100,35921.0,2729,13.65,4079,35921
60000,100,53968.0,4050,20.25,6032,53968
80000,100,71981.0,5314,26.57,8019,71981
10000,100,8942.0,742,3.71,1058,8942
200000,100,180005.0,13264,66.32,19995,180005
400000,100,360068.0,26635,133.17,39932,360068
600000,100,539990.0,39930,199.65,60010,539990
800000,100,719990.0,53291,266.45,80010,719990
1000000,100,900130.0,66677,333.38,99870,900130
