Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,46,0.91,11,89
200,86,177.0,143,2.69,23,177
2000,86,1792.0,1860,28.95,208,1792
10000,86,8920.0,8128,116.56,1080,8920
20000,86,17856.0,8801,154.52,2144,17856
40000,86,35704.0,10153,230.41,4296,35704
60000,86,53606.0,11498,305.6,6394,53606
80000,86,71571.0,12833,380.87,8429,71571
200000,86,179115.0,20939,826.07,20885,179115
400000,86,358447.0,34465,1569.37,41553,358447
600000,86,537727.0,47625,2286.69,62273,537727
800000,86,717160.0,60865,3017.68,82840,717160
1000000,86,896314.0,74319,3759.54,103686,896314
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,17,0.62,8,92
200,87,185.0,32,1.04,15,185
2000,87,1803.0,181,7.39,197,1803
10000,87,8958.0,847,36.46,1042,8958
20000,87,17903.0,1464,68.91,2097,17903
40000,87,35832.0,2770,139.84,4168,35832
60000,87,53739.0,4103,212.84,6261,53739
80000,87,71624.0,5388,284.73,8376,71624
200000,87,179183.0,13433,719.33,20817,179183
400000,87,358515.0,26811,1454.85,41485,358515
600000,87,537783.0,40370,2196.86,62217,537783
800000,87,717060.0,53710,2929.93,82940,717060
1000000,87,896239.0,67115,3660.32,103761,896239
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,86.0,88,6.01,14,86
200,88,175.0,185,7.25,25,175
2000,88,1782.0,372,15.96,218,1782
10000,88,8973.0,898,43.63,1027,8973
20000,88,17970.0,1578,81.48,2030,17970
40000,88,35904.0,2909,156.53,4096,35904
60000,88,53784.0,4312,232.03,6216,53784
80000,88,71669.0,5651,308.06,8331,71669
200000,88,179014.0,13599,746.37,20986,179014
400000,88,358358.0,27243,1499.22,41642,358358
600000,88,537509.0,40675,2243.11,62491,537509
800000,88,716872.0,54056,2977.04,83128,716872
1000000,88,896306.0,67476,3718.74,103694,896306
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,8,0.53,12,88
200,89,173.0,19,0.73,27,173
2000,89,1790.0,142,6.55,210,1790
10000,89,8988.0,668,35.57,1012,8988
20000,89,17915.0,1339,70.81,2085,17915
40000,89,35848.0,2698,142.81,4152,35848
60000,89,53783.0,4052,218.27,6217,53783
80000,89,71781.0,5379,290.49,8219,71781
200000,89,179423.0,13307,731.3,20577,179423
400000,89,358668.0,26596,1460.53,41332,358668
600000,89,537818.0,39863,2204.84,62182,537818
800000,89,716987.0,53196,2934.6,83013,716987
1000000,89,896276.0,66547,3668.23,103724,896276
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,78,2.31,13,87
200,90,178.0,175,3.73,22,178
2000,90,1775.0,785,15.41,225,1775
10000,90,8923.0,1334,44.39,1077,8923
20000,90,17872.0,1962,79.65,2128,17872
40000,90,35791.0,3274,150.1,4209,35791
60000,90,53728.0,4651,223.27,6272,53728
80000,90,71638.0,5976,297.81,8362,71638
200000,90,179071.0,14132,749.63,20929,179071
400000,90,358202.0,27329,1476.68,41798,358202
600000,90,537286.0,40575,2204.58,62714,537286
800000,90,716657.0,53971,2932.18,83343,716657
1000000,90,896028.0,67445,3679.28,103972,896028
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,8,0.8,17,83
200,91,172.0,63,1.62,28,172
2000,91,1749.0,1812,23.16,251,1749
10000,91,8779.0,9429,126.78,1221,8779
20000,91,17618.0,19109,253.46,2382,17618
40000,91,35573.0,24941,372.89,4427,35573
60000,91,53525.0,26307,443.79,6475,53525
80000,91,71492.0,27681,518.55,8508,71492
200000,91,178977.0,35692,967.75,21023,178977
400000,91,358412.0,49268,1722.89,41588,358412
600000,91,537680.0,62642,2465.03,62320,537680
800000,91,717105.0,76054,3203.59,82895,717105
1000000,91,896103.0,89457,3944.4,103897,896103
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,7,0.52,10,90
200,92,175.0,11,0.74,25,175
2000,92,1787.0,135,8.46,213,1787
10000,92,8932.0,663,35.97,1068,8932
20000,92,17971.0,1334,72.29,2029,17971
40000,92,35907.0,2699,144.98,4093,35907
60000,92,53847.0,4021,217.15,6153,53847
80000,92,71818.0,5346,287.73,8182,71818
200000,92,179477.0,13348,728.83,20523,179477
400000,92,358819.0,26788,1477.03,41181,358819
600000,92,538217.0,40088,2202.32,61783,538217
800000,92,717340.0,53343,2931.57,82660,717340
1000000,92,896471.0,66564,3656.61,103529,896471
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,89.0,82,1.27,11,89
200,93,183.0,178,2.32,17,183
2000,93,1792.0,1921,25.87,208,1792
10000,93,8962.0,2666,58.07,1038,8962
20000,93,17912.0,3347,95.66,2088,17912
40000,93,35871.0,4615,163.78,4129,35871
60000,93,53760.0,5963,235.22,6240,53760
80000,93,71709.0,7301,306.83,8291,71709
200000,93,179118.0,15303,752.97,20882,179118
400000,93,358389.0,28785,1495.11,41611,358389
600000,93,537721.0,42181,2225.23,62279,537721
800000,93,716949.0,55422,2951.82,83051,716949
1000000,93,896435.0,68806,3690.73,103565,896435
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,92.0,23,1.58,8,92
200,94,185.0,28,1.9,15,185
2000,94,1801.0,308,12.26,199,1801
10000,94,8956.0,834,44.25,1044,8956
20000,94,17953.0,1492,79.0,2047,17953
40000,94,35971.0,2852,155.6,4029,35971
60000,94,53941.0,4228,231.01,6059,53941
80000,94,71799.0,5555,305.12,8201,71799
200000,94,179539.0,13697,748.97,20461,179539
400000,94,358891.0,26960,1471.64,41109,358891
600000,94,538123.0,40164,2203.08,61877,538123
800000,94,717488.0,53559,2941.2,82512,717488
1000000,94,896705.0,66789,3671.82,103295,896705
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,29,1.28,14,86
200,95,180.0,36,1.71,20,180
2000,95,1785.0,191,8.75,215,1785
10000,95,8944.0,1105,40.75,1056,8944
20000,95,17891.0,1795,77.44,2109,17891
40000,95,35759.0,3242,156.17,4241,35759
60000,95,53664.0,4562,228.5,6336,53664
80000,95,71560.0,5889,301.53,8440,71560
200000,95,179015.0,13841,739.7,20985,179015
400000,95,358335.0,27328,1483.78,41665,358335
600000,95,537498.0,40621,2215.48,62502,537498
800000,95,716792.0,53836,2933.98,83208,716792
1000000,95,896025.0,67120,3670.36,103975,896025
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,29,2.09,18,82
200,96,169.0,47,3.17,31,169
2000,96,1758.0,173,10.19,242,1758
10000,96,8934.0,682,37.87,1066,8934
20000,96,17930.0,1374,74.4,2070,17930
40000,96,35841.0,2688,148.56,4159,35841
60000,96,53755.0,4053,225.57,6245,53755
80000,96,71690.0,5373,298.8,8310,71690
200000,96,179214.0,13355,737.9,20786,179214
400000,96,358425.0,26627,1471.28,41575,358425
600000,96,537898.0,39942,2208.15,62102,537898
800000,96,717131.0,53547,2953.23,82869,717131
1000000,96,896295.0,66821,3690.05,103705,896295
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,85.0,62,1.07,15,85
200,97,166.0,127,2.26,34,166
2000,97,1752.0,1865,24.5,248,1752
10000,97,8931.0,2543,56.66,1069,8931
20000,97,17854.0,3250,92.71,2146,17854
40000,97,35850.0,4547,164.63,4150,35850
60000,97,53741.0,5869,234.55,6259,53741
80000,97,71736.0,7152,304.26,8264,71736
200000,97,179183.0,15022,737.56,20817,179183
400000,97,358461.0,28383,1479.57,41539,358461
600000,97,537774.0,41769,2213.91,62226,537774
800000,97,716900.0,55108,2956.87,83100,716900
1000000,97,895995.0,68454,3686.49,104005,895995
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,26,0.98,4,96
200,98,190.0,34,1.33,10,190
2000,98,1797.0,179,9.62,203,1797
10000,98,9000.0,737,41.39,1000,9000
20000,98,17965.0,1398,77.34,2035,17965
40000,98,35893.0,2735,151.46,4107,35893
60000,98,53861.0,4060,222.58,6139,53861
80000,98,71881.0,5470,296.71,8119,71881
200000,98,179388.0,13398,737.07,20612,179388
400000,98,358797.0,26619,1471.2,41203,358797
600000,98,537998.0,39836,2192.06,62002,537998
800000,98,717313.0,53185,2920.63,82687,717313
1000000,98,896472.0,66503,3642.41,103528,896472
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,78,2.13,11,89
200,99,178.0,178,3.67,22,178
2000,99,1789.0,1931,26.24,211,1789
10000,99,8859.0,7254,103.5,1141,8859
20000,99,17775.0,7933,140.98,2225,17775
40000,99,35714.0,9217,212.05,4286,35714
60000,99,53648.0,10471,280.93,6352,53648
80000,99,71590.0,11800,351.1,8410,71590
200000,99,179312.0,19741,782.59,20688,179312
400000,99,358577.0,33013,1515.52,41423,358577
600000,99,537803.0,46151,2231.18,62197,537803
800000,99,717152.0,59530,2963.38,82848,717152
1000000,99,896422.0,72822,3695.07,103578,896422
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,87.0,86,2.93,13,87
200,100,173.0,182,4.34,27,173
2000,100,1758.0,1920,29.01,242,1758
10000,100,8876.0,3422,67.7,1124,8876
20000,100,17907.0,4100,103.64,2093,17907
40000,100,35765.0,5465,178.22,4235,35765
60000,100,53758.0,6753,247.98,6242,53758
80000,100,71713.0,8126,321.47,8287,71713
200000,100,179348.0,16219,762.67,20652,179348
400000,100,358790.0,29551,1492.78,41210,358790
600000,100,537991.0,43027,2237.11,62009,537991
800000,100,717347.0,56426,2973.74,82653,717347
1000000,100,896832.0,69701,3702.56,103168,896832
