Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17867.0,18503,157.78,2133,17867
40000,80,35647.0,37812,318.83,4353,35647
60000,80,53548.0,47441,432.62,6452,53548
80000,80,71509.0,48745,499.37,8491,71509
10000,80,8896.0,8816,79.99,1104,8896
200000,80,179071.0,56795,925.22,20929,179071
400000,80,358404.0,70254,1626.55,41596,358404
600000,80,537755.0,83534,2341.42,62245,537755
800000,80,716860.0,97073,3049.61,83140,716860
1000000,80,896070.0,110428,3752.31,103930,896070
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,84.0,86,3.28,16,84
200,81,173.0,174,4.19,27,173
2000,81,1776.0,1862,17.58,224,1776
10000,81,8961.0,9513,81.0,1039,8961
20000,81,17885.0,19043,160.1,2115,17885
40000,81,35708.0,38337,317.75,4292,35708
60000,81,53574.0,57617,477.8,6426,53574
80000,81,71511.0,76954,636.61,8489,71511
10000,81,8961.0,9513,81.0,1039,8961
200000,81,178503.0,191271,1593.52,21497,178503
400000,81,357356.0,311041,2829.54,42644,357356
600000,81,536635.0,324404,3532.85,63365,536635
800000,81,715821.0,337722,4231.95,84179,715821
1000000,81,895250.0,350965,4928.97,104750,895250
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.2,0,3
100,82,90.0,95,1.8,10,90
200,82,172.0,191,2.66,28,172
2000,82,1779.0,1926,17.14,221,1779
10000,82,8912.0,9630,77.6,1088,8912
20000,82,17821.0,19308,156.86,2179,17821
40000,82,35626.0,38654,317.15,4374,35626
60000,82,53505.0,57994,477.02,6495,53505
80000,82,71381.0,77139,635.07,8619,71381
10000,82,8912.0,9630,77.6,1088,8912
200000,82,179066.0,93732,1106.11,20934,179066
400000,82,358302.0,107001,1799.74,41698,358302
600000,82,537438.0,120225,2497.14,62562,537438
800000,82,716644.0,133567,3204.34,83356,716644
1000000,82,895891.0,146813,3899.56,104109,895891
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,84.0,97,8.75,16,84
200,83,164.0,182,16.01,36,164
2000,83,1764.0,376,22.11,236,1764
10000,83,8939.0,923,52.59,1061,8939
20000,83,17845.0,1837,88.79,2155,17845
40000,83,35821.0,3159,159.43,4179,35821
60000,83,53681.0,5003,233.16,6319,53681
80000,83,71544.0,8983,313.48,8456,71544
10000,83,8939.0,923,52.59,1061,8939
200000,83,179221.0,19321,745.65,20779,179221
400000,83,358811.0,32695,1442.46,41189,358811
600000,83,538163.0,46225,2154.02,61837,538163
800000,83,717216.0,59476,2858.3,82784,717216
1000000,83,896635.0,72822,3550.7,103365,896635
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,86.0,88,0.92,14,86
200,84,174.0,183,1.58,26,174
2000,84,1800.0,1917,16.62,200,1800
10000,84,8964.0,8944,79.02,1036,8964
20000,84,17874.0,18612,159.94,2126,17874
40000,84,35736.0,35453,305.42,4264,35736
60000,84,53537.0,54408,463.37,6463,53537
80000,84,71356.0,71925,614.79,8644,71356
10000,84,8964.0,8944,79.02,1036,8964
200000,84,178739.0,127409,1277.06,21261,178739
400000,84,357888.0,140745,1971.59,42112,357888
600000,84,537043.0,154344,2687.02,62957,537043
800000,84,716308.0,167826,3398.43,83692,716308
1000000,84,895440.0,181107,4092.12,104560,895440
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,91.0,18,1.23,9,91
200,85,181.0,24,1.35,19,181
2000,85,1811.0,505,9.36,189,1811
10000,85,8970.0,1049,38.69,1030,8970
20000,85,17903.0,3605,81.77,2097,17903
40000,85,35902.0,5355,149.7,4098,35902
60000,85,53786.0,7930,220.62,6214,53786
80000,85,71757.0,9343,293.62,8243,71757
10000,85,8970.0,1049,38.69,1030,8970
200000,85,179306.0,17343,709.73,20694,179306
400000,85,358525.0,30654,1401.67,41475,358525
600000,85,537610.0,43879,2085.29,62390,537610
800000,85,716810.0,57217,2783.73,83190,716810
1000000,85,896239.0,70653,3498.24,103761,896239
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,88.0,19,1.52,12,88
200,86,178.0,24,1.83,22,178
2000,86,1813.0,204,7.95,187,1813
10000,86,9012.0,743,34.31,988,9012
20000,86,17940.0,1413,69.29,2060,17940
40000,86,35785.0,2782,142.25,4215,35785
60000,86,53681.0,4112,212.74,6319,53681
80000,86,71637.0,5424,284.28,8363,71637
10000,86,9012.0,743,34.31,988,9012
200000,86,179174.0,13554,712.44,20826,179174
400000,86,358578.0,26882,1413.21,41422,358578
600000,86,537870.0,40219,2119.15,62130,537870
800000,86,717342.0,53441,2804.66,82658,717342
1000000,86,896573.0,66888,3507.25,103427,896573
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,97,9.41,19,81
200,87,168.0,196,19.13,32,168
2000,87,1780.0,343,28.6,220,1780
10000,87,8934.0,855,55.77,1066,8934
20000,87,17870.0,1547,92.76,2130,17870
40000,87,35805.0,2954,165.25,4195,35805
60000,87,53702.0,4699,239.62,6298,53702
80000,87,71582.0,5991,306.5,8418,71582
10000,87,8934.0,855,55.77,1066,8934
200000,87,179137.0,13865,719.22,20863,179137
400000,87,358511.0,27218,1422.96,41489,358511
600000,87,537777.0,40471,2117.56,62223,537777
800000,87,717069.0,53823,2828.04,82931,717069
1000000,87,896313.0,67106,3522.02,103687,896313
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,87.0,23,1.35,13,87
200,88,178.0,56,2.08,22,178
2000,88,1788.0,259,8.61,212,1788
10000,88,8981.0,806,34.34,1019,8981
20000,88,17992.0,1464,66.98,2008,17992
40000,88,35935.0,2830,138.79,4065,35935
60000,88,53819.0,4197,211.36,6181,53819
80000,88,71691.0,5524,282.98,8309,71691
10000,88,8981.0,806,34.34,1019,8981
200000,88,179033.0,13588,706.91,20967,179033
400000,88,358398.0,26974,1416.52,41602,358398
600000,88,537519.0,40274,2118.09,62481,537519
800000,88,716910.0,53713,2817.8,83090,716910
1000000,88,896424.0,66818,3508.99,103576,896424
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,83.0,91,3.49,17,83
200,89,166.0,188,4.26,34,166
2000,89,1784.0,1917,18.14,216,1784
10000,89,8962.0,9656,81.53,1038,8962
20000,89,17856.0,18416,153.92,2144,17856
40000,89,35716.0,35579,301.3,4284,35716
60000,89,53631.0,46743,417.06,6369,53631
80000,89,71623.0,48092,486.89,8377,71623
10000,89,8962.0,9656,81.53,1038,8962
200000,89,179325.0,55932,889.37,20675,179325
400000,89,358621.0,69256,1592.87,41379,358621
600000,89,537762.0,82611,2293.2,62238,537762
800000,89,716989.0,95802,2997.18,83011,716989
1000000,89,896283.0,109096,3686.75,103717,896283
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,86.0,31,2.72,14,86
200,90,178.0,36,2.94,22,178
2000,90,1783.0,264,10.25,217,1783
10000,90,8935.0,817,40.57,1065,8935
20000,90,17874.0,1611,74.27,2126,17874
40000,90,35801.0,2975,145.31,4199,35801
60000,90,53734.0,4302,215.59,6266,53734
80000,90,71648.0,5667,285.59,8352,71648
10000,90,8935.0,817,40.57,1065,8935
200000,90,179125.0,13752,705.07,20875,179125
400000,90,358260.0,27250,1416.85,41740,358260
600000,90,537390.0,40654,2116.95,62610,537390
800000,90,716823.0,54119,2818.78,83177,716823
1000000,90,896262.0,67650,3525.69,103738,896262
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.2,0,3
100,91,75.0,73,6.92,25,75
200,91,163.0,171,8.07,37,163
2000,91,1753.0,1912,21.15,247,1753
10000,91,8857.0,4306,56.59,1143,8857
20000,91,17782.0,4956,92.51,2218,17782
40000,91,35791.0,6328,166.82,4209,35791
60000,91,53737.0,7639,238.17,6263,53737
80000,91,71702.0,8973,310.01,8298,71702
10000,91,8857.0,4306,56.59,1143,8857
200000,91,179259.0,16952,729.53,20741,179259
400000,91,358777.0,30284,1429.27,41223,358777
600000,91,538026.0,43606,2130.76,61974,538026
800000,91,717476.0,57032,2833.73,82524,717476
1000000,91,896479.0,70196,3527.12,103521,896479
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,89.0,86,1.57,11,89
200,92,174.0,170,2.75,26,174
2000,92,1765.0,1913,16.88,235,1765
10000,92,8871.0,9665,80.91,1129,8871
20000,92,17912.0,11645,121.02,2088,17912
40000,92,35837.0,12975,188.94,4163,35837
60000,92,53792.0,14295,257.29,6208,53792
80000,92,71774.0,15591,326.28,8226,71774
10000,92,8871.0,9665,80.91,1129,8871
200000,92,179502.0,23478,735.75,20498,179502
400000,92,358895.0,36813,1444.24,41105,358895
600000,92,538311.0,50205,2150.17,61689,538311
800000,92,717552.0,63647,2865.28,82448,717552
1000000,92,896646.0,76960,3560.46,103354,896646
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,89.0,93,1.89,11,89
200,93,184.0,189,2.94,16,184
2000,93,1807.0,1044,13.11,193,1807
10000,93,8981.0,4263,54.57,1019,8981
20000,93,17935.0,5159,91.25,2065,17935
40000,93,35877.0,7829,168.82,4123,35877
60000,93,53788.0,10206,241.98,6212,53788
80000,93,71748.0,11483,309.83,8252,71748
10000,93,8981.0,4263,54.57,1019,8981
200000,93,179223.0,19508,732.14,20777,179223
400000,93,358540.0,32589,1416.57,41460,358540
600000,93,537870.0,46043,2123.38,62130,537870
800000,93,717106.0,59525,2838.59,82894,717106
1000000,93,896639.0,72943,3534.2,103361,896639
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,90.0,90,2.92,10,90
200,94,183.0,186,3.78,17,183
2000,94,1790.0,1507,16.47,210,1790
10000,94,8947.0,2053,44.47,1053,8947
20000,94,17941.0,2670,78.24,2059,17941
40000,94,35974.0,3994,145.46,4026,35974
60000,94,53962.0,5338,212.32,6038,53962
80000,94,71829.0,6707,284.71,8171,71829
10000,94,8947.0,2053,44.47,1053,8947
200000,94,179573.0,14711,707.11,20427,179573
400000,94,358929.0,27881,1407.75,41071,358929
600000,94,538208.0,41024,2101.99,61792,538208
800000,94,717669.0,54344,2796.73,82331,717669
1000000,94,896919.0,67922,3507.96,103081,896919
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,87.0,13,0.73,13,87
200,95,180.0,23,1.25,20,180
2000,95,1787.0,189,7.59,213,1787
10000,95,8944.0,753,37.4,1056,8944
20000,95,17902.0,1392,72.32,2098,17902
40000,95,35755.0,2703,142.24,4245,35755
60000,95,53657.0,4044,211.17,6343,53657
80000,95,71559.0,5356,280.52,8441,71559
10000,95,8944.0,753,37.4,1056,8944
200000,95,178990.0,13367,702.77,21010,178990
400000,95,358281.0,26681,1403.94,41719,358281
600000,95,537435.0,40136,2100.68,62565,537435
800000,95,716715.0,53492,2800.26,83285,716715
1000000,95,895976.0,66877,3495.04,104024,895976
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,83.0,11,0.53,17,83
200,96,170.0,21,1.15,30,170
2000,96,1762.0,241,7.66,238,1762
10000,96,8937.0,856,34.59,1063,8937
20000,96,17938.0,1538,70.39,2062,17938
40000,96,35872.0,2843,136.29,4128,35872
60000,96,53783.0,4188,204.95,6217,53783
80000,96,71704.0,5477,275.62,8296,71704
10000,96,8937.0,856,34.59,1063,8937
200000,96,179274.0,13530,700.07,20726,179274
400000,96,358534.0,26829,1402.3,41466,358534
600000,96,538036.0,40270,2111.23,61964,538036
800000,96,717310.0,53726,2815.11,82690,717310
1000000,96,896495.0,66925,3506.11,103505,896495
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.2,2,1
100,97,82.0,100,9.81,18,82
200,97,159.0,196,19.03,41,159
2000,97,1731.0,554,47.23,269,1731
10000,97,8926.0,1100,76.56,1074,8926
20000,97,17844.0,1823,113.9,2156,17844
40000,97,35830.0,3369,183.66,4170,35830
60000,97,53728.0,4657,249.67,6272,53728
80000,97,71700.0,6047,325.21,8300,71700
10000,97,8926.0,1100,76.56,1074,8926
200000,97,179188.0,14014,735.74,20812,179188
400000,97,358526.0,27319,1423.85,41474,358526
600000,97,537844.0,40511,2108.83,62156,537844
800000,97,716978.0,54024,2822.49,83022,716978
1000000,97,896088.0,67322,3521.77,103912,896088
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,93.0,78,3.05,7,93
200,98,187.0,172,3.8,13,187
2000,98,1790.0,1898,18.04,210,1790
10000,98,8955.0,9228,79.87,1045,8955
20000,98,17860.0,18897,159.75,2140,17860
40000,98,35724.0,37599,321.37,4276,35724
60000,98,53588.0,56161,483.15,6412,53588
80000,98,71564.0,61956,580.24,8436,71564
10000,98,8955.0,9228,79.87,1045,8955
200000,98,179090.0,69901,999.49,20910,179090
400000,98,358616.0,83256,1698.31,41384,358616
600000,98,537830.0,96541,2396.1,62170,537830
800000,98,717108.0,109912,3097.46,82892,717108
1000000,98,896283.0,123358,3800.81,103717,896283
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,83.0,54,5.11,17,83
200,99,173.0,64,5.54,27,173
2000,99,1798.0,296,11.74,202,1798
10000,99,8895.0,1166,42.6,1105,8895
20000,99,17807.0,1836,79.48,2193,17807
40000,99,35730.0,3195,152.3,4270,35730
60000,99,53654.0,4459,221.7,6346,53654
80000,99,71602.0,5788,288.95,8398,71602
10000,99,8895.0,1166,42.6,1105,8895
200000,99,179282.0,13764,711.88,20718,179282
400000,99,358599.0,26918,1396.95,41401,358599
600000,99,537906.0,40367,2103.07,62094,537906
800000,99,717273.0,53521,2800.5,82727,717273
1000000,99,896598.0,66894,3507.19,103402,896598
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,88.0,21,0.58,12,88
200,100,175.0,21,0.58,25,175
2000,100,1773.0,134,5.51,227,1773
10000,100,8906.0,667,34.12,1094,8906
20000,100,17932.0,1330,69.35,2068,17932
40000,100,35803.0,2648,139.21,4197,35803
60000,100,53798.0,3969,207.85,6202,53798
80000,100,71755.0,5278,278.23,8245,71755
10000,100,8906.0,667,34.12,1094,8906
200000,100,179417.0,13155,693.73,20583,179417
400000,100,358850.0,26804,1414.15,41150,358850
600000,100,538159.0,40108,2107.76,61841,538159
800000,100,717582.0,53381,2802.74,82418,717582
1000000,100,897095.0,66713,3501.63,102905,897095
