Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8852.0,9468,61.26,1148,8852
200000,80,178148.0,125793,897.84,21852,178148
400000,80,356837.0,139050,1234.85,43163,356837
600000,80,535599.0,152248,1569.4,64401,535599
800000,80,714046.0,165578,1900.61,85954,714046
1000000,80,892578.0,178958,2233.75,107422,892578
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,82.0,96,3.68,18,82
200,81,170.0,191,6.31,30,170
2000,81,1765.0,1888,16.96,235,1765
10000,81,8927.0,9336,65.16,1073,8927
20000,81,17813.0,18991,128.99,2187,17813
40000,81,35585.0,38331,252.45,4415,35585
60000,81,53382.0,57685,375.22,6618,53382
80000,81,71351.0,59485,410.22,8649,71351
10000,81,8927.0,9336,65.16,1073,8927
200000,81,178518.0,67511,612.39,21482,178518
400000,81,357253.0,80716,944.74,42747,357253
600000,81,535841.0,93961,1272.69,64159,535841
800000,81,714378.0,107195,1605.66,85622,714378
1000000,81,893227.0,120751,1945.6,106773,893227
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,89.0,31,1.16,11,89
200,82,172.0,57,2.16,28,172
2000,82,1779.0,175,4.95,221,1779
10000,82,8917.0,1474,21.05,1083,8917
20000,82,17809.0,7747,65.1,2191,17809
40000,82,35649.0,9251,99.42,4351,35649
60000,82,53551.0,10560,131.72,6449,53551
80000,82,71451.0,11897,165.24,8549,71451
10000,82,8917.0,1474,21.05,1083,8917
200000,82,178847.0,19900,364.58,21153,178847
400000,82,357409.0,33000,695.16,42591,357409
600000,82,535941.0,46275,1028.65,64059,535941
800000,82,714516.0,59586,1362.69,85484,714516
1000000,82,893128.0,72779,1693.46,106872,893128
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,91.0,89,3.2,9,91
200,83,176.0,141,5.5,24,176
2000,83,1776.0,315,9.58,224,1776
10000,83,8914.0,4324,39.98,1086,8914
20000,83,17770.0,6311,62.68,2230,17770
40000,83,35669.0,7612,95.06,4331,35669
60000,83,53479.0,8936,128.52,6521,53479
80000,83,71274.0,10288,162.68,8726,71274
10000,83,8914.0,4324,39.98,1086,8914
200000,83,178570.0,18255,361.59,21430,178570
400000,83,357479.0,31816,700.04,42521,357479
600000,83,536200.0,45125,1031.62,63800,536200
800000,83,714666.0,58479,1364.04,85334,714666
1000000,83,893474.0,71836,1698.14,106526,893474
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,85.0,76,0.74,15,85
200,84,173.0,171,1.33,27,173
2000,84,1796.0,1917,12.79,204,1796
10000,84,8948.0,9649,63.65,1052,8948
20000,84,17846.0,19333,125.22,2154,17846
40000,84,35605.0,38676,248.58,4395,35605
60000,84,53351.0,52053,343.38,6649,53351
80000,84,71181.0,53424,376.84,8819,71181
10000,84,8948.0,9649,63.65,1052,8948
200000,84,178383.0,61537,579.0,21617,178383
400000,84,356962.0,74924,915.62,43038,356962
600000,84,535543.0,88445,1254.39,64457,535543
800000,84,714184.0,101729,1582.85,85816,714184
1000000,84,892656.0,114989,1912.43,107344,892656
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,90.0,90,1.05,10,90
200,85,178.0,185,1.56,22,178
2000,85,1792.0,1923,12.7,208,1792
10000,85,8896.0,8772,58.1,1104,8896
20000,85,17786.0,12957,92.5,2214,17786
40000,85,35721.0,14337,127.08,4279,35721
60000,85,53530.0,15666,160.77,6470,53530
80000,85,71433.0,17003,194.73,8567,71433
10000,85,8896.0,8772,58.1,1104,8896
200000,85,178642.0,24992,393.16,21358,178642
400000,85,357219.0,38248,721.08,42781,357219
600000,85,535702.0,51585,1051.08,64298,535702
800000,85,714230.0,64941,1383.87,85770,714230
1000000,85,893057.0,78207,1719.0,106943,893057
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,87.0,78,3.43,13,87
200,86,170.0,174,7.47,30,170
2000,86,1765.0,1915,40.7,235,1765
10000,86,8880.0,9616,90.2,1120,8880
20000,86,17748.0,19309,152.22,2252,17748
40000,86,35443.0,38057,273.48,4557,35443
60000,86,53286.0,39333,306.22,6714,53286
80000,86,71182.0,40662,339.71,8818,71182
10000,86,8880.0,9616,90.2,1120,8880
200000,86,178377.0,48842,545.09,21623,178377
400000,86,357096.0,62216,879.48,42904,357096
600000,86,535782.0,75544,1210.12,64218,535782
800000,86,714604.0,88742,1539.75,85396,714604
1000000,86,893070.0,102338,1883.73,106930,893070
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,90.0,88,2.24,10,90
200,87,184.0,106,2.57,16,184
2000,87,1795.0,381,6.5,205,1795
10000,87,8915.0,918,19.87,1085,8915
20000,87,17808.0,1571,35.06,2192,17808
40000,87,35679.0,2845,66.71,4321,35679
60000,87,53534.0,4218,100.37,6466,53534
80000,87,71356.0,5562,133.33,8644,71356
10000,87,8915.0,918,19.87,1085,8915
200000,87,178519.0,13556,330.82,21481,178519
400000,87,357246.0,26961,664.56,42754,357246
600000,87,535924.0,40312,996.4,64076,535924
800000,87,714611.0,53745,1334.81,85389,714611
1000000,87,893227.0,67075,1665.1,106773,893227
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,89.0,27,0.98,11,89
200,88,179.0,32,1.12,21,179
2000,88,1781.0,281,4.84,219,1781
10000,88,8939.0,964,19.1,1061,8939
20000,88,17904.0,1596,35.26,2096,17904
40000,88,35804.0,2904,66.56,4196,35804
60000,88,53610.0,4247,100.84,6390,53610
80000,88,71429.0,5618,135.13,8571,71429
10000,88,8939.0,964,19.1,1061,8939
200000,88,178413.0,13696,335.56,21587,178413
400000,88,357143.0,27123,672.25,42857,357143
600000,88,535667.0,40571,1010.29,64333,535667
800000,88,714471.0,53804,1340.66,85529,714471
1000000,88,893304.0,67220,1671.5,106696,893304
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,87.0,23,0.96,13,87
200,89,171.0,26,1.01,29,171
2000,89,1789.0,144,3.64,211,1789
10000,89,8979.0,683,17.14,1021,8979
20000,89,17872.0,1351,33.4,2128,17872
40000,89,35742.0,2694,66.51,4258,35742
60000,89,53633.0,3984,99.36,6367,53633
80000,89,71566.0,5284,132.18,8434,71566
10000,89,8979.0,683,17.14,1021,8979
200000,89,178867.0,13281,333.88,21133,178867
400000,89,357627.0,26769,674.28,42373,357627
600000,89,536140.0,40079,1010.47,63860,536140
800000,89,714663.0,53363,1342.98,85337,714663
1000000,89,893377.0,66436,1672.42,106623,893377
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,86.0,95,1.67,14,86
200,90,178.0,190,2.39,22,178
2000,90,1764.0,1930,14.13,236,1764
10000,90,8857.0,9503,62.68,1143,8857
20000,90,17712.0,19139,123.93,2288,17712
40000,90,35475.0,38431,247.07,4525,35475
60000,90,53282.0,57788,369.1,6718,53282
80000,90,71051.0,77145,494.48,8949,71051
10000,90,8857.0,9503,62.68,1143,8857
200000,90,177582.0,193191,1233.44,22418,177582
400000,90,355947.0,238646,1728.47,44053,355947
600000,90,534406.0,251981,2059.51,65594,534406
800000,90,713124.0,265382,2391.71,86876,713124
1000000,90,891910.0,278656,2726.8,108090,891910
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,85,3.78,25,75
200,91,159.0,181,7.94,41,159
2000,91,1746.0,607,12.84,254,1746
10000,91,8824.0,1176,26.52,1176,8824
20000,91,17701.0,2503,45.8,2299,17701
40000,91,35634.0,3886,80.15,4366,35634
60000,91,53521.0,5228,114.02,6479,53521
80000,91,71417.0,6614,148.35,8583,71417
10000,91,8824.0,1176,26.52,1176,8824
200000,91,178600.0,14624,347.04,21400,178600
400000,91,357495.0,28028,680.18,42505,357495
600000,91,536122.0,41106,1005.69,63878,536122
800000,91,714903.0,54507,1338.26,85097,714903
1000000,91,893304.0,67669,1667.71,106696,893304
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,89.0,97,1.36,11,89
200,92,174.0,193,1.96,26,174
2000,92,1768.0,1426,10.33,232,1768
10000,92,8852.0,8786,57.45,1148,8852
20000,92,17830.0,18451,119.01,2170,17830
40000,92,35604.0,37648,243.32,4396,35604
60000,92,53363.0,56761,362.76,6637,53363
80000,92,71266.0,58226,396.93,8734,71266
10000,92,8852.0,8786,57.45,1148,8852
200000,92,178584.0,66219,600.37,21416,178584
400000,92,357302.0,79472,934.4,42698,357302
600000,92,536084.0,92861,1271.51,63916,536084
800000,92,714666.0,106357,1612.31,85334,714666
1000000,92,893177.0,119663,1943.68,106823,893177
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,98,3.61,13,87
200,93,175.0,194,7.73,25,175
2000,93,1731.0,1695,71.8,269,1731
10000,93,8896.0,2259,85.54,1104,8896
20000,93,17810.0,2931,102.06,2190,17810
40000,93,35699.0,4226,136.29,4301,35699
60000,93,53549.0,5561,168.32,6451,53549
80000,93,71451.0,6928,202.08,8549,71451
10000,93,8896.0,2259,85.54,1104,8896
200000,93,178489.0,15008,403.2,21511,178489
400000,93,357191.0,28343,735.83,42809,357191
600000,93,535834.0,41421,1066.42,64166,535834
800000,93,714433.0,54655,1402.8,85567,714433
1000000,93,893312.0,67869,1730.99,106688,893312
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,90.0,55,1.63,10,90
200,94,183.0,62,1.83,17,183
2000,94,1796.0,212,4.9,204,1796
10000,94,8931.0,774,17.47,1069,8931
20000,94,17902.0,1448,34.36,2098,17902
40000,94,35848.0,2753,66.33,4152,35848
60000,94,53765.0,4094,100.39,6235,53765
80000,94,71593.0,5442,134.37,8407,71593
10000,94,8931.0,774,17.47,1069,8931
200000,94,179032.0,13393,333.76,20968,179032
400000,94,357744.0,26819,669.85,42256,357744
600000,94,536422.0,40137,1004.04,63578,536422
800000,94,715212.0,53451,1341.5,84788,715212
1000000,94,893832.0,66507,1671.7,106168,893832
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,96,4.16,19,81
200,95,169.0,182,7.99,31,169
2000,95,1768.0,365,14.19,232,1768
10000,95,8896.0,1677,31.7,1104,8896
20000,95,17805.0,2345,48.85,2195,17805
40000,95,35603.0,5494,90.71,4397,35603
60000,95,53442.0,6809,122.81,6558,53442
80000,95,71293.0,8162,156.29,8707,71293
10000,95,8896.0,1677,31.7,1104,8896
200000,95,178341.0,16202,356.69,21659,178341
400000,95,357083.0,29614,694.71,42917,357083
600000,95,535636.0,42980,1030.06,64364,535636
800000,95,714318.0,56481,1367.81,85682,714318
1000000,95,892912.0,69750,1700.23,107088,892912
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,92,0.66,16,84
200,96,171.0,187,1.17,29,171
2000,96,1752.0,325,4.02,248,1752
10000,96,8861.0,7986,52.25,1139,8861
20000,96,17783.0,17661,113.5,2217,17783
40000,96,35545.0,37027,238.53,4455,35545
60000,96,53300.0,56394,364.09,6700,53300
80000,96,71092.0,75156,484.7,8908,71092
10000,96,8861.0,7986,52.25,1139,8861
200000,96,178120.0,112233,828.76,21880,178120
400000,96,356654.0,125540,1162.42,43346,356654
600000,96,535552.0,138998,1497.31,64448,535552
800000,96,714178.0,152384,1833.68,85822,714178
1000000,96,892794.0,165684,2166.1,107206,892794
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,70,1.07,16,84
200,97,167.0,85,1.26,33,167
2000,97,1760.0,197,3.9,240,1760
10000,97,8926.0,727,17.36,1074,8926
20000,97,17810.0,1424,34.16,2190,17810
40000,97,35732.0,2809,70.01,4268,35732
60000,97,53553.0,4170,104.21,6447,53553
80000,97,71452.0,5509,137.18,8548,71452
10000,97,8926.0,727,17.36,1074,8926
200000,97,178525.0,13497,335.68,21475,178525
400000,97,357266.0,26709,664.78,42734,357266
600000,97,535992.0,40290,1004.89,64008,535992
800000,97,714496.0,53691,1339.22,85504,714496
1000000,97,893027.0,67142,1680.43,106973,893027
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,93.0,89,1.28,7,93
200,98,186.0,183,1.95,14,186
2000,98,1789.0,811,7.41,211,1789
10000,98,8963.0,1335,19.76,1037,8963
20000,98,17883.0,1997,36.43,2117,17883
40000,98,35762.0,3330,68.69,4238,35762
60000,98,53668.0,4675,102.18,6332,53668
80000,98,71603.0,5972,134.98,8397,71603
10000,98,8963.0,1335,19.76,1037,8963
200000,98,178792.0,13882,328.85,21208,178792
400000,98,357614.0,27126,662.71,42386,357614
600000,98,536242.0,40339,994.89,63758,536242
800000,98,714925.0,53426,1320.29,85075,714925
1000000,98,893444.0,66782,1655.51,106556,893444
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,88.0,95,2.95,12,88
200,99,175.0,193,7.24,25,175
2000,99,1791.0,1934,17.95,209,1791
10000,99,8868.0,3538,37.25,1132,8868
20000,99,17754.0,4214,54.39,2246,17754
40000,99,35610.0,5537,88.25,4390,35610
60000,99,53484.0,6832,120.32,6516,53484
80000,99,71365.0,8180,154.06,8635,71365
10000,99,8868.0,3538,37.25,1132,8868
200000,99,178706.0,16067,351.61,21294,178706
400000,99,357363.0,29607,692.35,42637,357363
600000,99,536001.0,42985,1025.8,63999,536001
800000,99,714712.0,56246,1354.79,85288,714712
1000000,99,893407.0,69482,1689.13,106593,893407
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,87.0,98,1.65,13,87
200,100,174.0,197,2.3,26,174
2000,100,1763.0,622,7.11,237,1763
10000,100,8871.0,1194,21.21,1129,8871
20000,100,17862.0,1853,36.71,2138,17862
40000,100,35659.0,3201,71.41,4341,35659
60000,100,53594.0,4528,102.8,6406,53594
80000,100,71462.0,5896,136.48,8538,71462
10000,100,8871.0,1194,21.21,1129,8871
200000,100,178721.0,13954,335.37,21279,178721
400000,100,357548.0,27107,665.17,42452,357548
600000,100,536209.0,40410,998.33,63791,536209
800000,100,714931.0,53967,1332.88,85069,714931
1000000,100,893829.0,67322,1664.93,106171,893829
