Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,176.0,169,1.56,24,176
2000,86,1806.0,1916,13.18,194,1806
10000,86,8964.0,9647,63.9,1036,8964
20000,86,17873.0,19302,127.42,2127,17873
40000,86,35726.0,25176,186.72,4274,35726
60000,86,53664.0,26499,223.35,6336,53664
80000,86,71658.0,27827,260.72,8342,71658
200000,86,179390.0,35875,483.93,20610,179390
400000,86,359118.0,49125,847.27,40882,359118
600000,86,538732.0,62419,1215.56,61268,538732
800000,86,718523.0,75946,1588.12,81477,718523
1000000,86,898113.0,89135,1951.96,101887,898113
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,12,0.24,9,91
200,87,185.0,15,0.3,15,185
2000,87,1809.0,138,3.57,191,1809
10000,87,8976.0,674,19.26,1024,8976
20000,87,17937.0,1360,38.48,2063,17937
40000,87,35912.0,2731,75.48,4088,35912
60000,87,53851.0,4111,113.66,6149,53851
80000,87,71771.0,5454,152.59,8229,71771
200000,87,179490.0,13458,372.48,20510,179490
400000,87,359202.0,26943,742.17,40798,359202
600000,87,538845.0,40201,1103.57,61155,538845
800000,87,718503.0,53492,1472.29,81497,718503
1000000,87,898076.0,66766,1835.8,101924,898076
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,86,0.57,10,90
200,88,180.0,185,1.24,20,180
2000,88,1791.0,576,6.07,209,1791
10000,88,8994.0,1160,20.65,1006,8994
20000,88,18016.0,1820,37.14,1984,18016
40000,88,35996.0,3073,71.61,4004,35996
60000,88,53917.0,4410,108.18,6083,53917
80000,88,71840.0,5749,145.29,8160,71840
200000,88,179396.0,15503,368.71,20604,179396
400000,88,359113.0,28819,729.77,40887,359113
600000,88,538648.0,42111,1096.56,61352,538648
800000,88,718386.0,55322,1462.54,81614,718386
1000000,88,898161.0,68556,1828.95,101839,898161
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,9,0.14,12,88
200,89,173.0,13,0.25,27,173
2000,89,1792.0,161,4.76,208,1792
10000,89,9015.0,704,19.23,985,9015
20000,89,17958.0,1376,38.25,2042,17958
40000,89,35918.0,2886,75.85,4082,35918
60000,89,53896.0,4224,112.06,6104,53896
80000,89,71928.0,5670,151.11,8072,71928
200000,89,179821.0,13544,365.76,20179,179821
400000,89,359501.0,26791,732.95,40499,359501
600000,89,539006.0,40021,1097.76,60994,539006
800000,89,718547.0,53243,1459.98,81453,718547
1000000,89,898198.0,66695,1829.91,101802,898198
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,87,0.66,12,88
200,90,179.0,182,1.31,21,179
2000,90,1774.0,1917,12.78,226,1774
10000,90,8908.0,9503,63.22,1092,8908
20000,90,17819.0,19177,127.02,2181,17819
40000,90,35675.0,38536,254.37,4325,35675
60000,90,53578.0,57867,380.5,6422,53578
80000,90,71449.0,77207,506.05,8551,71449
200000,90,178894.0,126514,934.61,21106,178894
400000,90,358383.0,139587,1293.6,41617,358383
600000,90,537852.0,152823,1656.2,62148,537852
800000,90,717583.0,166163,2025.16,82417,717583
1000000,90,897322.0,179512,2393.45,102678,897322
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,9,0.23,18,82
200,91,171.0,14,0.34,29,171
2000,91,1765.0,190,6.8,235,1765
10000,91,8885.0,711,21.78,1115,8885
20000,91,17823.0,1364,39.27,2177,17823
40000,91,35855.0,2674,74.7,4145,35855
60000,91,53830.0,4023,112.99,6170,53830
80000,91,71833.0,5316,146.73,8167,71833
200000,91,179566.0,13573,365.9,20434,179566
400000,91,359399.0,26865,731.74,40601,359399
600000,91,538978.0,40368,1105.12,61022,538978
800000,91,718765.0,53680,1471.79,81235,718765
1000000,91,898175.0,66953,1841.05,101825,898175
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,92,0.69,10,90
200,92,175.0,190,1.26,25,175
2000,92,1773.0,1939,12.35,227,1773
10000,92,8887.0,9660,63.06,1113,8887
20000,92,17904.0,19302,126.21,2096,17904
40000,92,35812.0,29753,207.76,4188,35812
60000,92,53778.0,31067,242.36,6222,53778
80000,92,71796.0,32337,276.48,8204,71796
200000,92,179691.0,40239,496.03,20309,179691
400000,92,359407.0,53676,867.01,40593,359407
600000,92,539165.0,66785,1227.08,60835,539165
800000,92,718703.0,80222,1599.87,81297,718703
1000000,92,898163.0,93458,1965.16,101837,898163
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,63,3.01,12,88
200,93,177.0,159,7.81,23,177
2000,93,1781.0,673,30.05,219,1781
10000,93,8981.0,1630,45.91,1019,8981
20000,93,17955.0,2300,63.93,2045,17955
40000,93,35958.0,3640,101.22,4042,35958
60000,93,53904.0,5029,139.62,6096,53904
80000,93,71892.0,7631,183.68,8108,71892
200000,93,179537.0,15539,403.32,20463,179537
400000,93,359193.0,28866,770.91,40807,359193
600000,93,538869.0,42186,1138.38,61131,538869
800000,93,718460.0,55415,1501.17,81540,718460
1000000,93,898320.0,68572,1864.49,101680,898320
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,91,0.55,7,93
200,94,186.0,174,1.14,14,186
2000,94,1803.0,1181,8.97,197,1803
10000,94,8946.0,8670,58.74,1054,8946
20000,94,17921.0,18320,121.25,2079,17921
40000,94,35865.0,37666,246.33,4135,35865
60000,94,53804.0,54155,358.12,6196,53804
80000,94,71717.0,56167,398.55,8283,71717
200000,94,179672.0,69612,647.44,20328,179672
400000,94,359368.0,82909,1014.98,40632,359368
600000,94,538979.0,96399,1390.5,61021,538979
800000,94,718734.0,109517,1750.75,81266,718734
1000000,94,898306.0,123026,2122.81,101694,898306
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,1,0.05,13,87
200,95,179.0,97,0.71,21,179
2000,95,1783.0,1815,12.14,217,1783
10000,95,8919.0,9428,62.67,1081,8919
20000,95,17838.0,18783,124.02,2162,17838
40000,95,35661.0,35852,240.86,4339,35661
60000,95,53547.0,44128,313.43,6453,53547
80000,95,71487.0,45510,349.81,8513,71487
200000,95,179129.0,53619,577.47,20871,179129
400000,95,358789.0,66954,947.67,41211,358789
600000,95,538284.0,80433,1317.78,61716,538284
800000,95,717902.0,93716,1681.24,82098,717902
1000000,95,897527.0,107084,2042.61,102473,897527
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,91,4.23,18,82
200,96,166.0,185,8.89,34,166
2000,96,1756.0,495,18.63,244,1756
10000,96,8920.0,6422,60.06,1080,8920
20000,96,17888.0,16067,123.22,2112,17888
40000,96,35815.0,23629,191.18,4185,35815
60000,96,53763.0,24991,229.49,6237,53763
80000,96,71725.0,26311,266.87,8275,71725
200000,96,179458.0,34395,488.95,20542,179458
400000,96,359030.0,47781,855.22,40970,359030
600000,96,538882.0,61257,1223.61,61118,538882
800000,96,718516.0,74603,1590.72,81484,718516
1000000,96,898042.0,87750,1955.7,101958,898042
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,87.0,88,0.76,13,87
200,97,170.0,187,1.56,30,170
2000,97,1765.0,1553,11.19,235,1765
10000,97,8941.0,9272,61.39,1059,8941
20000,97,17833.0,18942,124.77,2167,17833
40000,97,35763.0,38263,252.56,4237,35763
60000,97,53592.0,57611,380.21,6408,53592
80000,97,71502.0,76919,505.91,8498,71502
200000,97,178610.0,192881,1266.81,21390,178610
400000,97,357826.0,300670,2109.05,42174,357826
600000,97,537497.0,314009,2476.57,62503,537497
800000,97,716991.0,327475,2849.09,83009,716991
1000000,97,896453.0,340858,3216.25,103547,896453
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,3,0.15,5,95
200,98,190.0,32,0.48,10,190
2000,98,1801.0,335,4.78,199,1801
10000,98,9016.0,2898,28.12,984,9016
20000,98,17993.0,3625,45.93,2007,17993
40000,98,35972.0,4983,84.36,4028,35972
60000,98,53991.0,6302,120.7,6009,53991
80000,98,72028.0,7572,155.4,7972,72028
200000,98,179764.0,15620,377.76,20236,179764
400000,98,359538.0,28924,744.38,40462,359538
600000,98,539100.0,42264,1112.35,60900,539100
800000,98,718744.0,55486,1479.38,81256,718744
1000000,98,898230.0,68680,1841.0,101770,898230
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,57,2.67,13,87
200,99,174.0,154,7.47,26,174
2000,99,1803.0,292,11.68,197,1803
10000,99,8923.0,846,26.96,1077,8923
20000,99,17860.0,1542,45.87,2140,17860
40000,99,35831.0,2878,82.2,4169,35831
60000,99,53805.0,4330,119.3,6195,53805
80000,99,71769.0,5617,154.58,8231,71769
200000,99,179670.0,13791,374.15,20330,179670
400000,99,359355.0,27144,743.49,40645,359355
600000,99,539006.0,40509,1116.85,60994,539006
800000,99,718681.0,53785,1487.03,81319,718681
1000000,99,898313.0,67169,1857.7,101687,898313
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,87.0,16,0.22,13,87
200,100,174.0,22,0.38,26,174
2000,100,1774.0,148,4.02,226,1774
10000,100,8925.0,1520,23.71,1075,8925
20000,100,17965.0,2201,43.14,2035,17965
40000,100,35866.0,3534,80.26,4134,35866
60000,100,53889.0,4823,116.23,6111,53889
80000,100,71874.0,6139,150.75,8126,71874
200000,100,179718.0,14204,370.72,20282,179718
400000,100,359470.0,27612,740.79,40530,359470
600000,100,539085.0,41025,1109.53,60915,539085
800000,100,718781.0,54333,1477.76,81219,718781
1000000,100,898597.0,67725,1846.62,101403,898597
