Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,85,356077.0,137447,1876.41,43923,356077
600000,85,534161.0,150598,2542.1,65839,534161
800000,85,712322.0,163683,3202.79,87678,712322
1000000,85,890793.0,176959,3866.67,109207,890793
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,70,0.71,11,89
200,86,177.0,166,1.19,23,177
2000,86,1795.0,1872,14.31,205,1795
10000,86,8901.0,9230,75.22,1099,8901
20000,86,17748.0,16174,140.0,2252,17748
40000,86,35503.0,18741,214.48,4497,35503
60000,86,53327.0,20057,278.66,6673,53327
80000,86,71207.0,21372,344.64,8793,71207
200000,86,178211.0,29383,749.83,21789,178211
400000,86,356575.0,42695,1415.16,43425,356575
600000,86,534955.0,55891,2069.83,65045,534955
800000,86,713386.0,69059,2732.73,86614,713386
1000000,86,891550.0,82406,3396.7,108450,891550
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,55,0.55,9,91
200,87,184.0,149,1.37,16,184
2000,87,1786.0,1781,15.57,214,1786
10000,87,8892.0,4121,51.12,1108,8892
20000,87,17766.0,4793,83.54,2234,17766
40000,87,35610.0,6290,154.57,4390,35610
60000,87,53441.0,7624,221.72,6559,53441
80000,87,71202.0,8972,290.29,8798,71202
200000,87,178123.0,17091,693.14,21877,178123
400000,87,356528.0,30755,1368.87,43472,356528
600000,87,534854.0,44038,2043.59,65146,534854
800000,87,713271.0,57295,2701.36,86729,713271
1000000,87,891495.0,70665,3374.0,108505,891495
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,86.0,91,4.41,14,86
200,88,175.0,187,5.07,25,175
2000,88,1767.0,1927,18.82,233,1767
10000,88,8879.0,9646,79.1,1121,8879
20000,88,17775.0,19305,156.1,2225,17775
40000,88,35547.0,38609,307.61,4453,35547
60000,88,53231.0,56901,460.72,6769,53231
80000,88,70944.0,76211,613.88,9056,70944
200000,88,177474.0,127283,1236.08,22526,177474
400000,88,355867.0,140739,1912.49,44133,355867
600000,88,534098.0,153991,2567.26,65902,534098
800000,88,712546.0,167274,3223.17,87454,712546
1000000,88,890983.0,180581,3890.27,109017,890983
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,24,0.66,12,88
200,89,172.0,32,1.33,28,172
2000,89,1784.0,168,8.31,216,1784
10000,89,8934.0,4569,57.68,1066,8934
20000,89,17797.0,11084,123.1,2203,17797
40000,89,35637.0,12460,192.35,4363,35637
60000,89,53488.0,13809,259.84,6512,53488
80000,89,71389.0,15128,326.2,8611,71389
200000,89,178535.0,23090,727.54,21465,178535
400000,89,356914.0,36357,1393.28,43086,356914
600000,89,535081.0,49687,2067.88,64919,535081
800000,89,713286.0,63011,2727.42,86714,713286
1000000,89,891649.0,76508,3400.42,108351,891649
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,86.0,88,1.61,14,86
200,90,178.0,186,2.28,22,178
2000,90,1763.0,1925,16.74,237,1763
10000,90,8842.0,9566,80.77,1158,8842
20000,90,17682.0,19232,159.7,2318,17682
40000,90,35431.0,38539,315.27,4569,35431
60000,90,53190.0,57898,469.94,6810,53190
80000,90,70930.0,77288,628.18,9070,70930
200000,90,177238.0,193418,1577.38,22762,177238
400000,90,354519.0,386756,3154.36,45481,354519
600000,90,531765.0,571232,4671.46,68235,531765
800000,90,710145.0,590373,5364.41,89855,710145
1000000,90,888556.0,603896,6036.64,111444,888556
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,94,0.74,17,83
200,91,172.0,191,1.22,28,172
2000,91,1746.0,1903,16.36,254,1746
10000,91,8779.0,9244,75.92,1221,8779
20000,91,17618.0,18911,153.5,2382,17618
40000,91,35525.0,23206,236.9,4475,35525
60000,91,53379.0,24584,304.54,6621,53379
80000,91,71253.0,25899,369.25,8747,71253
200000,91,178260.0,33750,762.12,21740,178260
400000,91,356803.0,47012,1428.73,43197,356803
600000,91,535064.0,60163,2090.2,64936,535064
800000,91,713529.0,73456,2752.91,86471,713529
1000000,91,891576.0,86668,3408.92,108424,891576
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,89.0,93,0.65,11,89
200,92,173.0,192,1.77,27,173
2000,92,1761.0,1919,15.36,239,1761
10000,92,8837.0,9650,80.38,1163,8837
20000,92,17800.0,19221,156.22,2200,17800
40000,92,35546.0,38548,311.45,4454,35546
60000,92,53283.0,56004,461.82,6717,53283
80000,92,71070.0,75329,619.46,8930,71070
200000,92,178102.0,96728,1091.5,21898,178102
400000,92,356470.0,110117,1760.64,43530,356470
600000,92,534913.0,123520,2429.21,65087,534913
800000,92,713155.0,137038,3104.57,86845,713155
1000000,92,891376.0,150514,3774.68,108624,891376
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,89,0.81,10,90
200,93,184.0,188,1.57,16,184
2000,93,1788.0,1923,14.66,212,1788
10000,93,8906.0,9624,77.64,1094,8906
20000,93,17772.0,18996,154.2,2228,17772
40000,93,35631.0,22115,228.83,4369,35631
60000,93,53446.0,23448,297.51,6554,53446
80000,93,71315.0,24762,363.93,8685,71315
200000,93,178185.0,32717,755.16,21815,178185
400000,93,356537.0,45808,1414.79,43463,356537
600000,93,534857.0,59075,2077.47,65143,534857
800000,93,713157.0,72402,2741.43,86843,713157
1000000,93,891736.0,85690,3400.07,108264,891736
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,91.0,76,1.91,9,91
200,94,184.0,132,2.19,16,184
2000,94,1793.0,293,7.67,207,1793
10000,94,8920.0,798,32.97,1080,8920
20000,94,17865.0,1464,66.81,2135,17865
40000,94,35776.0,2783,131.72,4224,35776
60000,94,53659.0,4181,197.84,6341,53659
80000,94,71452.0,5529,266.32,8548,71452
200000,94,178639.0,13478,668.68,21361,178639
400000,94,357034.0,26856,1334.25,42966,357034
600000,94,535340.0,40041,1987.61,64660,535340
800000,94,713865.0,53385,2651.57,86135,713865
1000000,94,892102.0,67033,3327.85,107898,892102
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,86.0,70,0.71,14,86
200,95,177.0,76,1.1,23,177
2000,95,1773.0,183,6.58,227,1773
10000,95,8897.0,765,34.69,1103,8897
20000,95,17789.0,3346,76.31,2211,17789
40000,95,35573.0,4930,143.45,4427,35573
60000,95,53377.0,6319,211.59,6623,53377
80000,95,71184.0,7644,276.63,8816,71184
200000,95,178009.0,15999,683.99,21991,178009
400000,95,356400.0,29369,1355.19,43600,356400
600000,95,534628.0,42618,2017.32,65372,534628
800000,95,712967.0,56064,2676.03,87033,712967
1000000,95,891291.0,69465,3339.83,108709,891291
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,9,0.05,16,84
200,96,170.0,16,0.62,30,170
2000,96,1748.0,122,6.01,252,1748
10000,96,8884.0,885,32.59,1116,8884
20000,96,17821.0,2800,71.24,2179,17821
40000,96,35651.0,4440,138.84,4349,35651
60000,96,53450.0,5757,203.02,6550,53450
80000,96,71282.0,7107,271.42,8718,71282
200000,96,178289.0,15096,666.69,21711,178289
400000,96,356494.0,28476,1334.88,43506,356494
600000,96,535048.0,41956,2006.81,64952,535048
800000,96,713300.0,55211,2660.97,86700,713300
1000000,96,891523.0,68732,3342.37,108477,891523
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,97,6.78,14,86
200,97,167.0,194,9.79,33,167
2000,97,1751.0,1930,23.51,249,1751
10000,97,8875.0,7666,77.48,1125,8875
20000,97,17718.0,13268,134.65,2282,17718
40000,97,35531.0,29402,276.88,4469,35531
60000,97,53310.0,30722,343.33,6690,53310
80000,97,71178.0,32050,409.82,8822,71178
200000,97,178049.0,40131,814.73,21951,178049
400000,97,356429.0,53423,1482.3,43571,356429
600000,97,534851.0,66872,2156.23,65149,534851
800000,97,713043.0,80055,2811.11,86957,713043
1000000,97,891222.0,93276,3469.86,108778,891222
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,71,1.43,6,94
200,98,186.0,168,2.64,14,186
2000,98,1780.0,1683,15.71,220,1780
10000,98,8932.0,4372,53.0,1068,8932
20000,98,17828.0,5050,84.47,2172,17828
40000,98,35681.0,6335,148.49,4319,35681
60000,98,53553.0,7632,213.84,6447,53553
80000,98,71455.0,9058,282.98,8545,71455
200000,98,178406.0,17035,677.47,21594,178406
400000,98,356927.0,30346,1348.19,43073,356927
600000,98,535210.0,43737,2019.5,64790,535210
800000,98,713517.0,57006,2695.23,86483,713517
1000000,98,891688.0,70415,3378.06,108312,891688
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,87.0,54,0.54,13,87
200,99,177.0,60,1.02,23,177
2000,99,1795.0,878,10.42,205,1795
10000,99,8870.0,1522,37.49,1130,8870
20000,99,17741.0,2322,72.45,2259,17741
40000,99,35548.0,3672,142.38,4452,35548
60000,99,53378.0,4996,208.13,6622,53378
80000,99,71234.0,6379,274.08,8766,71234
200000,99,178351.0,14479,682.6,21649,178351
400000,99,356706.0,27664,1343.15,43294,356706
600000,99,534964.0,41009,2013.51,65036,534964
800000,99,713288.0,54414,2683.35,86712,713288
1000000,99,891645.0,67872,3357.78,108355,891645
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,70,0.35,13,87
200,100,173.0,76,0.65,27,173
2000,100,1763.0,218,6.76,237,1763
10000,100,8858.0,1096,35.72,1142,8858
20000,100,17818.0,1918,69.8,2182,17818
40000,100,35579.0,3290,138.49,4421,35579
60000,100,53473.0,4638,207.78,6527,53473
80000,100,71315.0,5940,275.76,8685,71315
200000,100,178406.0,14074,677.42,21594,178406
400000,100,356895.0,27355,1334.32,43105,356895
600000,100,535225.0,40721,2000.01,64775,535225
800000,100,713662.0,54091,2664.73,86338,713662
1000000,100,892252.0,67319,3318.84,107748,892252
