Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35642.0,38161,321.71,4358,35642
60000,80,53599.0,40790,400.5,6401,53599
80000,80,71586.0,42112,471.71,8414,71586
10000,80,8878.0,9602,84.01,1122,8878
200000,80,179228.0,50066,886.45,20772,179228
400000,80,358537.0,63337,1580.28,41463,358537
600000,80,537940.0,76745,2282.78,62060,537940
800000,80,717056.0,90004,2974.08,82944,717056
1000000,80,896218.0,103349,3689.37,103782,896218
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,10,0.24,9,91
200,81,182.0,11,0.34,18,182
2000,81,1794.0,144,6.13,206,1794
10000,81,9024.0,668,31.94,976,9024
20000,81,17997.0,1319,65.59,2003,17997
40000,81,35887.0,4144,141.37,4113,35887
60000,81,53844.0,5511,209.48,6156,53844
80000,81,71850.0,6899,280.64,8150,71850
10000,81,9024.0,668,31.94,976,9024
200000,81,179320.0,15835,704.18,20680,179320
400000,81,358722.0,29169,1406.21,41278,358722
600000,81,537975.0,42576,2105.19,62025,537975
800000,81,717153.0,55701,2783.75,82847,717153
1000000,81,896647.0,68963,3480.96,103353,896647
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,54,0.65,10,90
200,82,174.0,61,0.97,26,174
2000,82,1778.0,1779,15.26,222,1778
10000,82,8908.0,9479,75.52,1092,8908
20000,82,17832.0,19141,153.46,2168,17832
40000,82,35696.0,27287,260.6,4304,35696
60000,82,53650.0,28560,326.81,6350,53650
80000,82,71608.0,29863,394.32,8392,71608
10000,82,8908.0,9479,75.52,1092,8908
200000,82,179359.0,37825,809.1,20641,179359
400000,82,358565.0,51335,1529.2,41435,358565
600000,82,537693.0,64630,2228.09,62307,537693
800000,82,716923.0,77956,2932.46,83077,716923
1000000,82,896148.0,91182,3634.99,103852,896148
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,89,0.83,7,93
200,83,183.0,184,1.49,17,183
2000,83,1787.0,1912,15.55,213,1787
10000,83,8927.0,9626,79.67,1073,8927
20000,83,17779.0,19218,160.21,2221,17779
40000,83,35731.0,27123,259.78,4269,35731
60000,83,53599.0,28485,327.96,6401,53599
80000,83,71461.0,29816,399.59,8539,71461
10000,83,8927.0,9626,79.67,1073,8927
200000,83,179201.0,37745,804.8,20799,179201
400000,83,358822.0,51261,1505.27,41178,358822
600000,83,538164.0,64515,2198.64,61836,538164
800000,83,717202.0,77809,2889.07,82798,717202
1000000,83,896669.0,91041,3579.47,103331,896669
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,97,0.77,15,85
200,84,173.0,195,1.45,27,173
2000,84,1800.0,1938,16.06,200,1800
10000,84,8969.0,9664,79.86,1031,8969
20000,84,17895.0,19309,158.58,2105,17895
40000,84,35790.0,27814,264.66,4210,35790
60000,84,53681.0,29169,335.56,6319,53681
80000,84,71589.0,30508,403.53,8411,71589
10000,84,8969.0,9664,79.86,1031,8969
200000,84,179242.0,38432,816.88,20758,179242
400000,84,358399.0,51745,1509.21,41601,358399
600000,84,537583.0,65038,2209.33,62417,537583
800000,84,716819.0,78445,2912.39,83181,716819
1000000,84,895894.0,91656,3608.96,104106,895894
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,17,0.46,8,92
200,85,182.0,27,0.89,18,182
2000,85,1806.0,1167,12.39,194,1806
10000,85,8966.0,2317,41.41,1034,8966
20000,85,17876.0,8653,103.78,2124,17876
40000,85,35785.0,27961,266.25,4215,35785
60000,85,53597.0,45612,413.88,6403,53597
80000,85,71577.0,46949,482.88,8423,71577
10000,85,8966.0,2317,41.41,1034,8966
200000,85,179183.0,54916,901.1,20817,179183
400000,85,358393.0,68251,1595.45,41607,358393
600000,85,537515.0,81726,2304.36,62485,537515
800000,85,716745.0,95070,2999.98,83255,716745
1000000,85,896218.0,108208,3687.44,103782,896218
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,95,0.95,12,88
200,86,178.0,190,1.61,22,178
2000,86,1803.0,1924,16.94,197,1803
10000,86,8964.0,5539,61.42,1036,8964
20000,86,17891.0,6966,102.19,2109,17891
40000,86,35750.0,9546,177.88,4250,35750
60000,86,53655.0,10852,247.77,6345,53655
80000,86,71620.0,12236,321.76,8380,71620
10000,86,8964.0,5539,61.42,1036,8964
200000,86,179164.0,20267,746.48,20836,179164
400000,86,358565.0,33410,1435.11,41435,358565
600000,86,537838.0,46897,2142.66,62162,537838
800000,86,717340.0,60151,2835.45,82660,717340
1000000,86,896603.0,73562,3537.77,103397,896603
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,98,0.87,11,89
200,87,183.0,195,1.73,17,183
2000,87,1788.0,1822,16.33,212,1788
10000,87,8911.0,9276,78.49,1089,8911
20000,87,17820.0,14520,137.96,2180,17820
40000,87,35752.0,15828,205.11,4248,35752
60000,87,53675.0,17120,271.7,6325,53675
80000,87,71557.0,18452,338.12,8443,71557
10000,87,8911.0,9276,78.49,1089,8911
200000,87,179089.0,26538,759.88,20911,179089
400000,87,358468.0,39962,1474.24,41532,358468
600000,87,537790.0,53350,2170.84,62210,537790
800000,87,717112.0,66813,2873.23,82888,717112
1000000,87,896358.0,79997,3560.26,103642,896358
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,86.0,88,2.72,14,86
200,88,177.0,92,3.02,23,177
2000,88,1788.0,654,10.68,212,1788
10000,88,8981.0,1218,36.68,1019,8981
20000,88,17990.0,1854,70.64,2010,17990
40000,88,35939.0,3243,142.37,4061,35939
60000,88,53846.0,4517,206.98,6154,53846
80000,88,71714.0,5862,278.21,8286,71714
10000,88,8981.0,1218,36.68,1019,8981
200000,88,179025.0,14798,707.36,20975,179025
400000,88,358449.0,28159,1399.17,41551,358449
600000,88,537613.0,41529,2101.95,62387,537613
800000,88,717030.0,54612,2787.43,82970,717030
1000000,88,896545.0,67838,3482.74,103455,896545
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,89.0,66,1.09,11,89
200,89,174.0,77,2.0,26,174
2000,89,1788.0,188,8.63,212,1788
10000,89,8992.0,1639,40.97,1008,8992
20000,89,17922.0,2281,72.96,2078,17922
40000,89,35855.0,3680,140.0,4145,35855
60000,89,53783.0,7976,226.74,6217,53783
80000,89,71782.0,9290,294.78,8218,71782
10000,89,8992.0,1639,40.97,1008,8992
200000,89,179441.0,17374,716.25,20559,179441
400000,89,358758.0,30592,1411.81,41242,358758
600000,89,537904.0,43885,2110.5,62096,537904
800000,89,717188.0,57168,2800.59,82812,717188
1000000,89,896498.0,70265,3488.32,103502,896498
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,84,0.8,12,88
200,90,180.0,169,1.51,20,180
2000,90,1776.0,1882,15.78,224,1776
10000,90,8923.0,3444,51.23,1077,8923
20000,90,17877.0,4137,87.94,2123,17877
40000,90,35798.0,5481,157.08,4202,35798
60000,90,53749.0,6804,227.63,6251,53749
80000,90,71656.0,8161,300.34,8344,71656
10000,90,8923.0,3444,51.23,1077,8923
200000,90,179141.0,16158,711.88,20859,179141
400000,90,358330.0,29440,1403.58,41670,358330
600000,90,537456.0,42654,2097.31,62544,537456
800000,90,716851.0,55983,2791.91,83149,716851
1000000,90,896238.0,69361,3491.4,103762,896238
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,81.0,85,0.62,19,81
200,91,170.0,113,1.23,30,170
2000,91,1766.0,257,9.74,234,1766
10000,91,8882.0,775,36.18,1118,8882
20000,91,17802.0,1439,73.51,2198,17802
40000,91,35809.0,2769,142.19,4191,35809
60000,91,53761.0,4129,215.01,6239,53761
80000,91,71721.0,5476,287.87,8279,71721
10000,91,8882.0,775,36.18,1118,8882
200000,91,179242.0,13599,703.07,20758,179242
400000,91,358739.0,27078,1412.48,41261,358739
600000,91,538001.0,40445,2104.89,61999,538001
800000,91,717476.0,53717,2805.94,82524,717476
1000000,91,896525.0,67066,3507.48,103475,896525
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,4,0.02,9,91
200,92,176.0,10,0.62,24,176
2000,92,1780.0,331,8.21,220,1780
10000,92,8931.0,855,34.39,1069,8931
20000,92,17966.0,1562,71.46,2034,17966
40000,92,35884.0,4668,146.55,4116,35884
60000,92,53822.0,5965,216.12,6178,53822
80000,92,71795.0,7337,287.1,8205,71795
10000,92,8931.0,855,34.39,1069,8931
200000,92,179507.0,15162,695.12,20493,179507
400000,92,358845.0,28565,1404.9,41155,358845
600000,92,538259.0,41773,2099.65,61741,538259
800000,92,717432.0,55105,2810.98,82568,717432
1000000,92,896573.0,68357,3501.39,103427,896573
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,95,0.86,10,90
200,93,183.0,191,1.9,17,183
2000,93,1802.0,1905,16.75,198,1802
10000,93,8961.0,9639,79.16,1039,8961
20000,93,17871.0,18933,155.18,2129,17871
40000,93,35752.0,37234,308.43,4248,35752
60000,93,53568.0,56563,466.07,6432,53568
80000,93,71425.0,75888,630.81,8575,71425
10000,93,8961.0,9639,79.16,1039,8961
200000,93,178700.0,112980,1201.11,21300,178700
400000,93,358043.0,126072,1884.07,41957,358043
600000,93,537348.0,139581,2590.68,62652,537348
800000,93,716575.0,153018,3307.01,83425,716575
1000000,93,896126.0,166443,4013.48,103874,896126
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,91,1.5,9,91
200,94,184.0,178,2.31,16,184
2000,94,1802.0,427,9.54,198,1802
10000,94,8960.0,938,35.19,1040,8960
20000,94,17944.0,5673,90.21,2056,17944
40000,94,35946.0,8017,167.19,4054,35946
60000,94,53935.0,9334,234.77,6065,53935
80000,94,71810.0,10702,305.64,8190,71810
10000,94,8960.0,938,35.19,1040,8960
200000,94,179613.0,18667,722.71,20387,179613
400000,94,358894.0,32050,1425.27,41106,358894
600000,94,538194.0,45413,2125.36,61806,538194
800000,94,717627.0,58844,2823.6,82373,717627
1000000,94,896873.0,71973,3514.82,103127,896873
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,93,0.47,13,87
200,95,178.0,187,2.07,22,178
2000,95,1777.0,1871,16.58,223,1777
10000,95,8903.0,9577,79.52,1097,8903
20000,95,17803.0,18718,156.48,2197,17803
40000,95,35582.0,38036,317.19,4418,35582
60000,95,53400.0,55410,465.43,6600,53400
80000,95,71229.0,73542,619.17,8771,71229
10000,95,8903.0,9577,79.52,1097,8903
200000,95,178079.0,189453,1580.54,21921,178079
400000,95,356593.0,382840,3171.15,43407,356593
600000,95,534902.0,576202,4768.76,65098,534902
800000,95,714056.0,612601,5595.99,85944,714056
1000000,95,893318.0,625897,6290.71,106682,893318
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,82.0,95,1.71,18,82
200,96,168.0,109,2.16,32,168
2000,96,1761.0,218,7.93,239,1761
10000,96,8939.0,738,34.85,1061,8939
20000,96,17933.0,1416,69.31,2067,17933
40000,96,35851.0,2729,142.46,4149,35851
60000,96,53775.0,3997,206.47,6225,53775
80000,96,71702.0,5326,276.95,8298,71702
10000,96,8939.0,738,34.85,1061,8939
200000,96,179261.0,13318,700.34,20739,179261
400000,96,358466.0,26540,1395.63,41534,358466
600000,96,537982.0,39758,2083.31,62018,537982
800000,96,717273.0,52989,2783.11,82727,717273
1000000,96,896475.0,66348,3484.51,103525,896475
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,88.0,34,0.64,12,88
200,97,170.0,46,1.46,30,170
2000,97,1768.0,414,9.2,232,1768
10000,97,8957.0,983,38.55,1043,8957
20000,97,17872.0,1636,73.45,2128,17872
40000,97,35848.0,2920,141.23,4152,35848
60000,97,53732.0,4301,214.92,6268,53732
80000,97,71731.0,5641,284.13,8269,71731
10000,97,8957.0,983,38.55,1043,8957
200000,97,179233.0,13549,697.41,20767,179233
400000,97,358585.0,26740,1398.82,41415,358585
600000,97,537942.0,40040,2094.6,62058,537942
800000,97,717136.0,53380,2790.39,82864,717136
1000000,97,896287.0,66694,3484.91,103713,896287
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.11,0,3
100,98,96.0,21,0.86,4,96
200,98,191.0,28,1.18,9,191
2000,98,1798.0,593,10.57,202,1798
10000,98,8951.0,8150,76.28,1049,8951
20000,98,17876.0,14580,139.02,2124,17876
40000,98,35843.0,16448,206.97,4157,35843
60000,98,53811.0,17872,282.59,6189,53811
80000,98,71811.0,19220,351.27,8189,71811
10000,98,8951.0,8150,76.28,1049,8951
200000,98,179377.0,27196,767.45,20623,179377
400000,98,358832.0,40603,1469.84,41168,358832
600000,98,538066.0,53789,2152.13,61934,538066
800000,98,717404.0,67194,2858.13,82596,717404
1000000,98,896559.0,80597,3565.35,103441,896559
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,94,0.85,11,89
200,99,179.0,192,1.43,21,179
2000,99,1799.0,1933,16.98,201,1799
10000,99,8879.0,9635,79.43,1121,8879
20000,99,17759.0,17778,152.92,2241,17759
40000,99,35583.0,37058,315.06,4417,35583
60000,99,53416.0,56399,476.08,6584,53416
80000,99,71283.0,74651,631.08,8717,71283
10000,99,8879.0,9635,79.43,1121,8879
200000,99,178951.0,91134,1091.31,21049,178951
400000,99,358251.0,104294,1777.56,41749,358251
600000,99,537565.0,117577,2475.06,62435,537565
800000,99,716991.0,130896,3169.8,83009,716991
1000000,99,896330.0,144106,3852.59,103670,896330
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,12,0.44,12,88
200,100,173.0,31,1.96,27,173
2000,100,1773.0,143,7.74,227,1773
10000,100,8911.0,642,33.61,1089,8911
20000,100,17921.0,1359,73.39,2079,17921
40000,100,35767.0,2853,143.84,4233,35767
60000,100,53760.0,4168,214.35,6240,53760
80000,100,71722.0,5991,287.31,8278,71722
10000,100,8911.0,642,33.61,1089,8911
200000,100,179339.0,13983,707.94,20661,179339
400000,100,358759.0,27399,1410.19,41241,358759
600000,100,538065.0,40655,2109.45,61935,538065
800000,100,717404.0,54005,2817.64,82596,717404
1000000,100,896918.0,67233,3505.65,103082,896918
