Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53025.0,4123,371.07,6975,53025
80000,80,70713.0,5477,492.93,9287,70713
10000,80,8802.0,701,63.09,1198,8802
200000,80,176796.0,13435,1209.15,23204,176796
400000,80,353586.0,26850,2416.5,46414,353586
600000,80,530429.0,40216,3619.44,69571,530429
800000,80,706959.0,53580,4822.2,93041,706959
1000000,80,883751.0,66893,6020.37,116249,883751
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,5,0.45,14,86
200,81,175.0,12,1.08,25,175
2000,81,1762.0,113,10.17,238,1762
10000,81,8890.0,652,58.68,1110,8890
20000,81,17740.0,1310,117.9,2260,17740
40000,81,35410.0,2651,238.59,4590,35410
60000,81,53108.0,4006,360.54,6892,53108
80000,81,70871.0,5335,480.15,9129,70871
10000,81,8890.0,652,58.68,1110,8890
200000,81,176912.0,13331,1199.79,23088,176912
400000,81,353775.0,26612,2395.08,46225,353775
600000,81,530494.0,39950,3595.5,69506,530494
800000,81,707206.0,53539,4818.51,92794,707206
1000000,81,884175.0,67048,6034.32,115825,884175
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,88.0,29,2.61,12,88
200,82,166.0,53,4.77,34,166
2000,82,1756.0,171,15.39,244,1756
10000,82,8813.0,710,63.9,1187,8813
20000,82,17640.0,1396,125.64,2360,17640
40000,82,35272.0,2723,245.07,4728,35272
60000,82,52995.0,4021,361.89,7005,52995
80000,82,70715.0,5380,484.2,9285,70715
10000,82,8813.0,710,63.9,1187,8813
200000,82,176998.0,13378,1204.02,23002,176998
400000,82,353718.0,26922,2422.98,46282,353718
600000,82,530370.0,40119,3610.71,69630,530370
800000,82,707176.0,53365,4802.85,92824,707176
1000000,82,883950.0,66817,6013.53,116050,883950
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,91.0,13,1.17,9,91
200,83,179.0,17,1.53,21,179
2000,83,1757.0,133,11.97,243,1757
10000,83,8834.0,689,62.01,1166,8834
20000,83,17595.0,1310,117.9,2405,17595
40000,83,35304.0,2679,241.11,4696,35304
60000,83,52935.0,3994,359.46,7065,52935
80000,83,70528.0,5313,478.17,9472,70528
10000,83,8834.0,689,62.01,1166,8834
200000,83,176685.0,13460,1211.4,23315,176685
400000,83,353639.0,26897,2420.73,46361,353639
600000,83,530560.0,40387,3634.83,69440,530560
800000,83,707166.0,53730,4835.7,92834,707166
1000000,83,884047.0,67146,6043.14,115953,884047
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,84.0,9,0.81,16,84
200,84,170.0,17,1.53,30,170
2000,84,1786.0,153,13.77,214,1786
10000,84,8892.0,693,62.37,1108,8892
20000,84,17738.0,1348,121.32,2262,17738
40000,84,35408.0,2646,238.14,4592,35408
60000,84,53007.0,4053,364.77,6993,53007
80000,84,70660.0,5413,487.17,9340,70660
10000,84,8892.0,693,62.37,1108,8892
200000,84,176757.0,13253,1192.77,23243,176757
400000,84,353517.0,26666,2399.94,46483,353517
600000,84,530195.0,40039,3603.51,69805,530195
800000,84,706921.0,53544,4818.96,93079,706921
1000000,84,883474.0,66848,6016.32,116526,883474
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,96,8.64,18,82
200,85,166.0,151,13.59,34,166
2000,85,1771.0,275,24.75,229,1771
10000,85,8841.0,806,72.54,1159,8841
20000,85,17670.0,1442,129.78,2330,17670
40000,85,35440.0,2722,244.98,4560,35440
60000,85,53092.0,4092,368.28,6908,53092
80000,85,70820.0,5406,486.54,9180,70820
10000,85,8841.0,806,72.54,1159,8841
200000,85,176902.0,13622,1225.98,23098,176902
400000,85,353640.0,26900,2421.0,46360,353640
600000,85,530243.0,40075,3606.75,69757,530243
800000,85,706870.0,53476,4812.84,93130,706870
1000000,85,883842.0,66813,6013.17,116158,883842
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,84.0,39,3.51,16,84
200,86,171.0,45,4.05,29,171
2000,86,1780.0,169,15.21,220,1780
10000,86,8865.0,678,61.02,1135,8865
20000,86,17673.0,1395,125.55,2327,17673
40000,86,35264.0,2698,242.82,4736,35264
60000,86,52907.0,4054,364.86,7093,52907
80000,86,70633.0,5371,483.39,9367,70633
10000,86,8865.0,678,61.02,1135,8865
200000,86,176727.0,13408,1206.72,23273,176727
400000,86,353562.0,26908,2421.72,46438,353562
600000,86,530309.0,40178,3616.02,69691,530309
800000,86,707293.0,53473,4812.57,92707,707293
1000000,86,883823.0,66764,6008.76,116177,883823
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,83.0,72,6.48,17,83
200,87,175.0,83,7.47,25,175
2000,87,1772.0,193,17.37,228,1772
10000,87,8822.0,704,63.36,1178,8822
20000,87,17619.0,1388,124.92,2381,17619
40000,87,35291.0,2665,239.85,4709,35291
60000,87,52926.0,4056,365.04,7074,52926
80000,87,70562.0,5412,487.08,9438,70562
10000,87,8822.0,704,63.36,1178,8822
200000,87,176536.0,13357,1202.13,23464,176536
400000,87,353442.0,26519,2386.71,46558,353442
600000,87,530255.0,39904,3591.36,69745,530255
800000,87,707038.0,53445,4810.05,92962,707038
1000000,87,883734.0,66866,6017.94,116266,883734
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,84.0,41,3.69,16,84
200,88,173.0,50,4.5,27,173
2000,88,1756.0,161,14.49,244,1756
10000,88,8833.0,677,60.93,1167,8833
20000,88,17698.0,1360,122.4,2302,17698
40000,88,35380.0,2687,241.83,4620,35380
60000,88,52992.0,3958,356.22,7008,52992
80000,88,70648.0,5279,475.11,9352,70648
10000,88,8833.0,677,60.93,1167,8833
200000,88,176468.0,13210,1188.9,23532,176468
400000,88,353317.0,26541,2388.69,46683,353317
600000,88,529982.0,39847,3586.23,70018,529982
800000,88,706789.0,53220,4789.8,93211,706789
1000000,88,883791.0,66635,5997.15,116209,883791
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,78.0,91,8.19,22,78
200,89,155.0,183,16.47,45,155
2000,89,1702.0,795,71.55,298,1702
10000,89,8806.0,1320,118.8,1194,8806
20000,89,17617.0,2054,184.86,2383,17617
40000,89,35306.0,3384,304.56,4694,35306
60000,89,53018.0,4710,423.9,6982,53018
80000,89,70786.0,6013,541.17,9214,70786
10000,89,8806.0,1320,118.8,1194,8806
200000,89,176951.0,14021,1261.89,23049,176951
400000,89,353874.0,27450,2470.5,46126,353874
600000,89,530500.0,41038,3693.42,69500,530500
800000,89,707211.0,54381,4894.29,92789,707211
1000000,89,884045.0,67767,6099.03,115955,884045
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,97,8.73,27,73
200,90,164.0,131,11.79,36,164
2000,90,1741.0,238,21.42,259,1741
10000,90,8787.0,758,68.22,1213,8787
20000,90,17592.0,1447,130.23,2408,17592
40000,90,35270.0,2743,246.87,4730,35270
60000,90,52976.0,4058,365.22,7024,52976
80000,90,70634.0,5424,488.16,9366,70634
10000,90,8787.0,758,68.22,1213,8787
200000,90,176629.0,13474,1212.66,23371,176629
400000,90,353340.0,26682,2401.38,46660,353340
600000,90,529981.0,39887,3589.83,70019,529981
800000,90,706938.0,53097,4778.73,93062,706938
1000000,90,883961.0,66393,5975.37,116039,883961
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,81.0,38,3.42,19,81
200,91,168.0,44,3.96,32,168
2000,91,1739.0,179,16.11,261,1739
10000,91,8749.0,728,65.52,1251,8749
20000,91,17554.0,1420,127.8,2446,17554
40000,91,35305.0,2763,248.67,4695,35305
60000,91,53012.0,4082,367.38,6988,53012
80000,91,70756.0,5449,490.41,9244,70756
10000,91,8749.0,728,65.52,1251,8749
200000,91,176746.0,13499,1214.91,23254,176746
400000,91,353856.0,26711,2403.99,46144,353856
600000,91,530545.0,39957,3596.13,69455,530545
800000,91,707479.0,53189,4787.01,92521,707479
1000000,91,884035.0,66409,5976.81,115965,884035
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,79.0,93,8.37,21,79
200,92,159.0,192,17.28,41,159
2000,92,1699.0,823,74.07,301,1699
10000,92,8747.0,1395,125.55,1253,8747
20000,92,17677.0,2050,184.5,2323,17677
40000,92,35357.0,3441,309.69,4643,35357
60000,92,53024.0,4804,432.36,6976,53024
80000,92,70740.0,6201,558.09,9260,70740
10000,92,8747.0,1395,125.55,1253,8747
200000,92,176907.0,14185,1276.65,23093,176907
400000,92,353770.0,27386,2464.74,46230,353770
600000,92,530768.0,40510,3645.9,69232,530768
800000,92,707465.0,53710,4833.9,92535,707465
1000000,92,884086.0,66993,6029.37,115914,884086
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,100,9.0,17,83
200,93,172.0,134,12.06,28,172
2000,93,1775.0,246,22.14,225,1775
10000,93,8868.0,772,69.48,1132,8868
20000,93,17689.0,1444,129.96,2311,17689
40000,93,35401.0,2776,249.84,4599,35401
60000,93,53056.0,4093,368.37,6944,53056
80000,93,70752.0,5427,488.43,9248,70752
10000,93,8868.0,772,69.48,1132,8868
200000,93,176704.0,13320,1198.8,23296,176704
400000,93,353621.0,26593,2393.37,46379,353621
600000,93,530384.0,40121,3610.89,69616,530384
800000,93,707135.0,53466,4811.94,92865,707135
1000000,93,884114.0,66798,6011.82,115886,884114
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,88.0,38,3.42,12,88
200,94,180.0,44,3.96,20,180
2000,94,1772.0,156,14.04,228,1772
10000,94,8838.0,696,62.64,1162,8838
20000,94,17719.0,1357,122.13,2281,17719
40000,94,35474.0,2603,234.27,4526,35474
60000,94,53172.0,3937,354.33,6828,53172
80000,94,70815.0,5272,474.48,9185,70815
10000,94,8838.0,696,62.64,1162,8838
200000,94,177099.0,13305,1197.45,22901,177099
400000,94,353909.0,26617,2395.53,46091,353909
600000,94,530674.0,40096,3608.64,69326,530674
800000,94,707641.0,53400,4806.0,92359,707641
1000000,94,884333.0,66865,6017.85,115667,884333
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,78.0,95,8.55,22,78
200,95,167.0,121,10.89,33,167
2000,95,1750.0,253,22.77,250,1750
10000,95,8802.0,811,72.99,1198,8802
20000,95,17624.0,1496,134.64,2376,17624
40000,95,35252.0,2836,255.24,4748,35252
60000,95,52886.0,4149,373.41,7114,52886
80000,95,70541.0,5516,496.44,9459,70541
10000,95,8802.0,811,72.99,1198,8802
200000,95,176380.0,13602,1224.18,23620,176380
400000,95,353235.0,26966,2426.94,46765,353235
600000,95,529932.0,40204,3618.36,70068,529932
800000,95,706741.0,53608,4824.72,93259,706741
1000000,95,883496.0,66958,6026.22,116504,883496
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,80.0,33,2.97,20,80
200,96,167.0,36,3.24,33,167
2000,96,1734.0,185,16.65,266,1734
10000,96,8810.0,685,61.65,1190,8810
20000,96,17696.0,1344,120.96,2304,17696
40000,96,35383.0,2617,235.53,4617,35383
60000,96,53041.0,3963,356.67,6959,53041
80000,96,70741.0,5280,475.2,9259,70741
10000,96,8810.0,685,61.65,1190,8810
200000,96,176815.0,13189,1187.01,23185,176815
400000,96,353454.0,26358,2372.22,46546,353454
600000,96,530534.0,39726,3575.34,69466,530534
800000,96,707282.0,52971,4767.39,92718,707282
1000000,96,884013.0,66432,5978.88,115987,884013
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,31,2.79,19,81
200,97,163.0,41,3.69,37,163
2000,97,1739.0,162,14.58,261,1739
10000,97,8843.0,719,64.71,1157,8843
20000,97,17641.0,1355,121.95,2359,17641
40000,97,35391.0,2641,237.69,4609,35391
60000,97,53030.0,4003,360.27,6970,53030
80000,97,70737.0,5304,477.36,9263,70737
10000,97,8843.0,719,64.71,1157,8843
200000,97,176708.0,13314,1198.26,23292,176708
400000,97,353652.0,26635,2397.15,46348,353652
600000,97,530577.0,39941,3594.69,69423,530577
800000,97,707253.0,53345,4801.05,92747,707253
1000000,97,883942.0,66699,6002.91,116058,883942
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,97,8.73,13,87
200,98,167.0,196,17.64,33,167
2000,98,1751.0,369,33.21,249,1751
10000,98,8859.0,888,79.92,1141,8859
20000,98,17685.0,1534,138.06,2315,17685
40000,98,35399.0,2870,258.3,4601,35399
60000,98,53128.0,4203,378.27,6872,53128
80000,98,70851.0,5573,501.57,9149,70851
10000,98,8859.0,888,79.92,1141,8859
200000,98,176882.0,13648,1228.32,23118,176882
400000,98,353852.0,27064,2435.76,46148,353852
600000,98,530554.0,40390,3635.1,69446,530554
800000,98,707327.0,53715,4834.35,92673,707327
1000000,98,884035.0,67100,6039.0,115965,884035
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,84.0,44,3.96,16,84
200,99,174.0,50,4.5,26,174
2000,99,1781.0,178,16.02,219,1781
10000,99,8805.0,682,61.38,1195,8805
20000,99,17621.0,1308,117.72,2379,17621
40000,99,35264.0,2649,238.41,4736,35264
60000,99,52970.0,3986,358.74,7030,52970
80000,99,70675.0,5336,480.24,9325,70675
10000,99,8805.0,682,61.38,1195,8805
200000,99,176889.0,13445,1210.05,23111,176889
400000,99,353715.0,27088,2437.92,46285,353715
600000,99,530449.0,40425,3638.25,69551,530449
800000,99,707247.0,53638,4827.42,92753,707247
1000000,99,884042.0,67056,6035.04,115958,884042
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,86.0,31,2.79,14,86
200,100,173.0,34,3.06,27,173
2000,100,1757.0,141,12.69,243,1757
10000,100,8787.0,668,60.12,1213,8787
20000,100,17671.0,1380,124.2,2329,17671
40000,100,35260.0,2758,248.22,4740,35260
60000,100,52991.0,4100,369.0,7009,52991
80000,100,70680.0,5420,487.8,9320,70680
10000,100,8787.0,668,60.12,1213,8787
200000,100,176767.0,13414,1207.26,23233,176767
400000,100,353762.0,26735,2406.15,46238,353762
600000,100,530443.0,40150,3613.5,69557,530443
800000,100,707276.0,53563,4820.67,92724,707276
1000000,100,884280.0,66954,6025.86,115720,884280
