Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,86,9022.0,9484,20.0,978,9022
20000,86,17970.0,19142,37.55,2030,17970
40000,86,35851.0,38515,72.55,4149,35851
60000,86,53790.0,57841,105.6,6210,53790
80000,86,71794.0,77122,139.0,8206,71794
200000,86,179572.0,192837,344.7,20428,179572
400000,86,359326.0,386156,685.1,40674,359326
600000,86,538956.0,579580,1019.0,61044,538956
800000,86,718783.0,772882,1341.55,81217,718783
1000000,86,898405.0,963817,1676.45,101595,898405
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,4,0.05,9,91
200,87,185.0,7,0.15,15,185
2000,87,1807.0,165,4.85,193,1807
10000,87,8969.0,703,17.45,1031,8969
20000,87,17926.0,1333,32.55,2074,17926
40000,87,35905.0,2658,65.05,4095,35905
60000,87,53848.0,3978,96.95,6152,53848
80000,87,71780.0,5226,128.0,8220,71780
200000,87,179538.0,13116,325.75,20462,179538
400000,87,359298.0,26777,666.4,40702,359298
600000,87,538947.0,40077,995.2,61053,538947
800000,87,718646.0,53536,1328.6,81354,718646
1000000,87,898259.0,66884,1662.0,101741,898259
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,85,2.4,11,89
200,88,179.0,182,2.65,21,179
2000,88,1788.0,1923,6.45,212,1788
10000,88,8994.0,9628,17.8,1006,8994
20000,88,18017.0,19310,34.85,1983,18017
40000,88,35983.0,37612,68.55,4017,35983
60000,88,53902.0,56899,102.1,6098,53902
80000,88,71823.0,76217,139.0,8177,71823
200000,88,179367.0,191599,338.55,20633,179367
400000,88,359135.0,385049,674.75,40865,359135
600000,88,538643.0,578201,1007.6,61357,538643
800000,88,718399.0,771515,1328.4,81601,718399
1000000,88,898236.0,964758,1662.8,101764,898236
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,53,0.25,11,89
200,89,173.0,63,0.5,27,173
2000,89,1793.0,210,5.1,207,1793
10000,89,9020.0,742,18.35,980,9020
20000,89,17955.0,1411,35.2,2045,17955
40000,89,35930.0,2686,66.6,4070,35930
60000,89,53916.0,4076,100.95,6084,53916
80000,89,71949.0,5433,133.75,8051,71949
200000,89,179842.0,13337,329.0,20158,179842
400000,89,359589.0,26581,660.0,40411,359589
600000,89,539112.0,39812,990.75,60888,539112
800000,89,718706.0,53021,1321.05,81294,718706
1000000,89,898405.0,66316,1654.85,101595,898405
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,92,0.2,11,89
200,90,181.0,186,0.3,19,181
2000,90,1790.0,1929,3.45,210,1790
10000,90,8966.0,7417,17.25,1034,8966
20000,90,17926.0,17011,32.7,2074,17926
40000,90,35892.0,19780,67.8,4108,35892
60000,90,53878.0,21114,101.05,6122,53878
80000,90,71821.0,22413,133.55,8179,71821
200000,90,179527.0,30364,330.55,20473,179527
400000,90,359084.0,43708,660.8,40916,359084
600000,90,538580.0,56927,990.25,61420,538580
800000,90,718303.0,70483,1336.35,81697,718303
1000000,90,898104.0,83860,1669.3,101896,898104
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,19,0.2,16,84
200,91,173.0,22,0.25,27,173
2000,91,1776.0,140,3.55,224,1776
10000,91,8900.0,4709,17.05,1100,8900
20000,91,17836.0,14381,32.7,2164,17836
40000,91,35873.0,33728,66.45,4127,35873
60000,91,53866.0,53066,98.4,6134,53866
80000,91,71871.0,72411,132.15,8129,71871
200000,91,179629.0,188359,331.0,20371,179629
400000,91,359496.0,381687,660.15,40504,359496
600000,91,539112.0,575109,998.1,60888,539112
800000,91,718927.0,768536,1333.65,81073,718927
1000000,91,898374.0,961284,1663.5,101626,898374
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,88,0.35,9,91
200,92,176.0,187,0.6,24,176
2000,92,1791.0,1933,3.0,209,1791
10000,92,8956.0,9661,16.9,1044,8956
20000,92,18016.0,19309,34.25,1984,18016
40000,92,35979.0,35894,66.9,4021,35979
60000,92,53956.0,54857,97.5,6044,53956
80000,92,71958.0,74208,131.5,8042,71958
200000,92,179877.0,189995,337.0,20123,179877
400000,92,359623.0,304764,671.1,40377,359623
600000,92,539409.0,498171,1002.45,60591,539409
800000,92,718949.0,691335,1341.3,81051,718949
1000000,92,898481.0,884631,1675.35,101519,898481
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,88.0,93,4.35,12,88
200,93,176.0,187,8.55,24,176
2000,93,1797.0,1908,18.25,203,1797
10000,93,8997.0,8418,31.3,1003,8997
20000,93,17968.0,16706,48.6,2032,17968
40000,93,35979.0,35868,80.8,4021,35979
60000,93,53935.0,55216,113.4,6065,53935
80000,93,71935.0,74512,148.85,8065,71935
200000,93,179597.0,190484,345.3,20403,179597
400000,93,359288.0,383864,677.15,40712,359288
600000,93,538968.0,577148,1009.8,61032,538968
800000,93,718551.0,770409,1343.35,81449,718551
1000000,93,898465.0,963795,1674.25,101535,898465
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,92.0,89,0.25,8,92
200,94,185.0,186,0.4,15,185
2000,94,1806.0,1924,3.95,194,1806
10000,94,8988.0,9140,16.75,1012,8988
20000,94,18015.0,17299,33.4,1985,18015
40000,94,36086.0,36617,67.7,3914,36086
60000,94,54092.0,55977,100.1,5908,54092
80000,94,72005.0,75279,132.0,7995,72005
200000,94,180015.0,191271,334.55,19985,180015
400000,94,359740.0,384626,667.85,40260,359740
600000,94,539398.0,577912,995.1,60602,539398
800000,94,719162.0,771180,1329.6,80838,719162
1000000,94,898772.0,964152,1668.25,101228,898772
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,88,0.65,13,87
200,95,181.0,182,0.9,19,181
2000,95,1790.0,1834,4.3,210,1790
10000,95,8964.0,8547,16.7,1036,8964
20000,95,17939.0,18212,33.35,2061,17939
40000,95,35853.0,37533,67.45,4147,35853
60000,95,53788.0,52883,100.0,6212,53788
80000,95,71724.0,72156,135.85,8276,71724
200000,95,179402.0,187995,330.45,20598,179402
400000,95,359074.0,378833,663.05,40926,359074
600000,95,538613.0,569288,995.85,61387,538613
800000,95,718227.0,762630,1335.25,81773,718227
1000000,95,897859.0,956042,1670.6,102141,897859
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,18,0.2,17,83
200,96,171.0,21,0.2,29,171
2000,96,1768.0,192,2.8,232,1768
10000,96,8957.0,727,16.65,1043,8957
20000,96,17981.0,1408,34.0,2019,17981
40000,96,35947.0,2777,68.95,4053,35947
60000,96,53901.0,4931,101.9,6099,53901
80000,96,71858.0,6309,135.55,8142,71858
200000,96,179625.0,14330,337.2,20375,179625
400000,96,359230.0,27550,671.05,40770,359230
600000,96,539128.0,166500,1001.9,60872,539128
800000,96,718732.0,359652,1339.2,81268,718732
1000000,96,898285.0,553026,1671.55,101715,898285
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,86,0.0,12,88
200,97,171.0,180,0.3,29,171
2000,97,1771.0,1919,3.1,229,1771
10000,97,8976.0,9651,15.55,1024,8976
20000,97,17922.0,19295,31.6,2078,17922
40000,97,35951.0,37840,63.6,4049,35951
60000,97,53876.0,57167,98.4,6124,53876
80000,97,71898.0,76475,132.45,8102,71898
200000,97,179573.0,192543,334.4,20427,179573
400000,97,359259.0,385842,667.7,40741,359259
600000,97,538965.0,579156,998.15,61035,538965
800000,97,718489.0,772475,1336.25,81511,718489
1000000,97,897954.0,933401,1668.15,102046,897954
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.05,0,3
100,98,95.0,19,0.55,5,95
200,98,190.0,27,0.75,10,190
2000,98,1805.0,207,3.45,195,1805
10000,98,9023.0,792,17.25,977,9023
20000,98,17998.0,1452,33.95,2002,17998
40000,98,35995.0,2746,66.25,4005,35995
60000,98,54012.0,11433,97.55,5988,54012
80000,98,72051.0,29860,131.25,7949,72051
200000,98,179823.0,134067,334.95,20177,179823
400000,98,359668.0,206535,666.0,40332,359668
600000,98,539229.0,293970,1004.35,60771,539229
800000,98,718934.0,464086,1336.3,81066,718934
1000000,98,898495.0,634620,1677.4,101505,898495
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,23,0.5,10,90
200,99,180.0,32,0.7,20,180
2000,99,1811.0,159,3.7,189,1811
10000,99,8933.0,666,17.3,1067,8933
20000,99,17870.0,1349,34.4,2130,17870
40000,99,35847.0,2661,66.0,4153,35847
60000,99,53817.0,4012,99.55,6183,53817
80000,99,71786.0,11683,133.0,8214,71786
200000,99,179697.0,31234,334.45,20303,179697
400000,99,359377.0,44536,669.45,40623,359377
600000,99,539010.0,57694,997.0,60990,539010
800000,99,718730.0,70941,1326.2,81270,718730
1000000,99,898388.0,84160,1655.45,101612,898388
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,90,1.8,12,88
200,100,172.0,188,4.55,28,172
2000,100,1771.0,1940,11.45,229,1771
10000,100,8916.0,9698,26.25,1084,8916
20000,100,17956.0,19382,44.0,2044,17956
40000,100,35853.0,38718,81.35,4147,35853
60000,100,53873.0,58041,116.2,6127,53873
80000,100,71859.0,77433,150.65,8141,71859
200000,100,179716.0,192834,348.15,20284,179716
400000,100,359509.0,386158,676.2,40491,359509
600000,100,539190.0,579155,1012.9,60810,539190
800000,100,718920.0,736718,1354.85,81080,718920
1000000,100,898819.0,930085,1688.4,101181,898819
