Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,716830.0,53135,2778.81,83170,716830
1000000,85,896257.0,66487,3481.97,103743,896257
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,76,2.28,11,89
200,86,179.0,172,3.04,21,179
2000,86,1811.0,1546,15.14,189,1811
10000,86,9011.0,2113,43.15,989,9011
20000,86,17936.0,3234,82.2,2064,17936
40000,86,35762.0,7244,164.37,4238,35762
60000,86,53660.0,8736,236.24,6340,53660
80000,86,71623.0,10144,312.16,8377,71623
200000,86,179193.0,18174,731.65,20807,179193
400000,86,358566.0,31587,1436.83,41434,358566
600000,86,537847.0,44973,2146.72,62153,537847
800000,86,717286.0,58162,2841.18,82714,717286
1000000,86,896517.0,71452,3537.01,103483,896517
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,19,0.66,9,91
200,87,185.0,24,0.88,15,185
2000,87,1799.0,150,8.06,201,1799
10000,87,8946.0,664,37.33,1054,8946
20000,87,17885.0,1381,72.93,2115,17885
40000,87,35814.0,4216,147.05,4186,35814
60000,87,53729.0,5568,213.85,6271,53729
80000,87,71602.0,6897,282.53,8398,71602
200000,87,179132.0,14871,703.73,20868,179132
400000,87,358506.0,28182,1398.24,41494,358506
600000,87,537771.0,41392,2089.58,62229,537771
800000,87,717097.0,54984,2806.77,82903,717097
1000000,87,896309.0,68423,3516.54,103691,896309
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,20,1.14,11,89
200,88,180.0,29,1.47,20,180
2000,88,1789.0,202,8.61,211,1789
10000,88,8983.0,681,34.19,1017,8983
20000,88,17991.0,1378,70.35,2009,17991
40000,88,35927.0,2729,140.56,4073,35927
60000,88,53806.0,3984,205.64,6194,53806
80000,88,71692.0,5318,276.82,8308,71692
200000,88,179023.0,13260,690.36,20977,179023
400000,88,358418.0,26539,1391.54,41582,358418
600000,88,537554.0,39934,2098.06,62446,537554
800000,88,717017.0,53236,2787.96,82983,717017
1000000,88,896486.0,66507,3484.45,103514,896486
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,10,0.43,13,87
200,89,172.0,18,0.94,28,172
2000,89,1790.0,1425,13.02,210,1790
10000,89,8966.0,9146,74.04,1034,8966
20000,89,17852.0,18456,150.04,2148,17852
40000,89,35727.0,31891,281.05,4273,35727
60000,89,53685.0,33160,348.1,6315,53685
80000,89,71691.0,34440,413.97,8309,71691
200000,89,179359.0,42514,830.64,20641,179359
400000,89,358723.0,55896,1544.41,41277,358723
600000,89,537883.0,69252,2250.16,62117,537883
800000,89,717065.0,82519,2947.86,82935,717065
1000000,89,896409.0,95729,3641.1,103591,896409
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,61,0.31,11,89
200,90,180.0,158,0.98,20,180
2000,90,1782.0,713,9.26,218,1782
10000,90,8930.0,1935,42.64,1070,8930
20000,90,17874.0,2622,79.9,2126,17874
40000,90,35786.0,3924,147.01,4214,35786
60000,90,53725.0,5256,217.89,6275,53725
80000,90,71636.0,6600,290.92,8364,71636
200000,90,179110.0,14756,712.18,20890,179110
400000,90,358269.0,28009,1403.17,41731,358269
600000,90,537406.0,41293,2098.2,62594,537406
800000,90,716794.0,54671,2799.98,83206,716794
1000000,90,896248.0,68056,3490.86,103752,896248
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,10,0.71,17,83
200,91,171.0,16,1.03,29,171
2000,91,1767.0,169,7.3,233,1767
10000,91,8872.0,908,38.46,1128,8872
20000,91,17760.0,7639,103.84,2240,17760
40000,91,35754.0,9100,172.32,4246,35754
60000,91,53691.0,10429,242.05,6309,53691
80000,91,71671.0,11689,306.2,8329,71671
200000,91,179199.0,19675,728.61,20801,179199
400000,91,358695.0,33202,1435.12,41305,358695
600000,91,537899.0,46671,2138.01,62101,537899
800000,91,717291.0,60337,2855.29,82709,717291
1000000,91,896339.0,73678,3553.84,103661,896339
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,85.0,87,4.42,15,85
200,92,169.0,181,5.27,31,169
2000,92,1772.0,971,15.69,228,1772
10000,92,8919.0,1523,43.15,1081,8919
20000,92,17966.0,2214,80.32,2034,17966
40000,92,35896.0,3484,146.33,4104,35896
60000,92,53831.0,4757,213.02,6169,53831
80000,92,71801.0,6135,285.75,8199,71801
200000,92,179489.0,14138,718.12,20511,179489
400000,92,358829.0,27605,1421.38,41171,358829
600000,92,538247.0,41003,2116.51,61753,538247
800000,92,717473.0,54341,2810.39,82527,717473
1000000,92,896614.0,67624,3499.34,103386,896614
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,12,0.16,10,90
200,93,186.0,17,0.37,14,186
2000,93,1812.0,146,8.14,188,1812
10000,93,8989.0,895,36.3,1011,8989
20000,93,17958.0,1562,70.42,2042,17958
40000,93,35928.0,3276,144.06,4072,35928
60000,93,53826.0,4896,217.04,6174,53826
80000,93,71778.0,7792,299.83,8222,71778
200000,93,179190.0,15930,730.5,20810,179190
400000,93,358494.0,29281,1423.02,41506,358494
600000,93,537826.0,42603,2127.08,62174,537826
800000,93,717040.0,56107,2839.27,82960,717040
1000000,93,896641.0,69175,3527.9,103359,896641
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,77,0.67,7,93
200,94,185.0,158,1.55,15,185
2000,94,1795.0,1787,15.3,205,1795
10000,94,8917.0,9529,76.72,1083,8917
20000,94,17873.0,19200,158.7,2127,17873
40000,94,35795.0,38508,317.75,4205,35795
60000,94,53694.0,57846,474.57,6306,53694
80000,94,71500.0,77216,630.99,8500,71500
200000,94,179060.0,125440,1253.25,20940,179060
400000,94,358404.0,138614,1952.77,41596,358404
600000,94,537717.0,151821,2644.47,62283,537717
800000,94,717199.0,164962,3330.72,82801,717199
1000000,94,896436.0,178194,4028.54,103564,896436
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,17,0.18,14,86
200,95,180.0,24,0.4,20,180
2000,95,1790.0,138,6.29,210,1790
10000,95,8948.0,2835,42.96,1052,8948
20000,95,17891.0,4025,82.82,2109,17891
40000,95,35780.0,5351,153.48,4220,35780
60000,95,53685.0,6655,220.8,6315,53685
80000,95,71586.0,7992,290.28,8414,71586
200000,95,179012.0,16124,715.7,20988,179012
400000,95,358301.0,29662,1427.2,41699,358301
600000,95,537433.0,42996,2127.05,62567,537433
800000,95,716693.0,56311,2823.66,83307,716693
1000000,95,895952.0,69831,3528.14,104048,895952
2,96,1.0,0,0.0,1,1
3,96,2.0,1,0.1,1,2
100,96,83.0,13,1.3,17,83
200,96,171.0,28,1.56,29,171
2000,96,1754.0,1763,16.8,246,1754
10000,96,8893.0,9473,81.66,1107,8893
20000,96,17850.0,19104,157.08,2150,17850
40000,96,35683.0,38419,319.3,4317,35683
60000,96,53514.0,57730,477.22,6486,53514
80000,96,71344.0,77035,638.06,8656,71344
200000,96,178425.0,189176,1587.51,21575,178425
400000,96,357405.0,252493,2537.65,42595,357405
600000,96,536926.0,265702,3234.12,63074,536926
800000,96,716229.0,278972,3926.33,83771,716229
1000000,96,895446.0,292264,4619.31,104554,895446
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,76,1.33,13,87
200,97,170.0,170,2.18,30,170
2000,97,1759.0,1882,15.97,241,1759
10000,97,8925.0,9449,78.41,1075,8925
20000,97,17803.0,18568,155.73,2197,17803
40000,97,35704.0,37898,313.46,4296,35704
60000,97,53492.0,57252,473.98,6508,53492
80000,97,71377.0,76590,631.56,8623,71377
200000,97,178670.0,115982,1215.74,21330,178670
400000,97,358032.0,129260,1923.38,41968,358032
600000,97,537402.0,142729,2627.51,62598,537402
800000,97,716556.0,156020,3328.85,83444,716556
1000000,97,895643.0,169181,4029.17,104357,895643
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,12,0.34,5,95
200,98,190.0,18,0.56,10,190
2000,98,1800.0,173,7.51,200,1800
10000,98,9008.0,641,32.47,992,9008
20000,98,17951.0,2281,75.53,2049,17951
40000,98,35908.0,3677,146.06,4092,35908
60000,98,53870.0,5044,213.89,6130,53870
80000,98,71872.0,6386,283.96,8128,71872
200000,98,179429.0,14395,703.44,20571,179429
400000,98,358889.0,27698,1400.0,41111,358889
600000,98,538128.0,40983,2101.88,61872,538128
800000,98,717447.0,54228,2793.11,82553,717447
1000000,98,896624.0,67556,3494.63,103376,896624
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,14,0.73,12,88
200,99,177.0,21,1.25,23,177
2000,99,1804.0,184,7.09,196,1804
10000,99,8919.0,711,36.71,1081,8919
20000,99,17828.0,1386,71.25,2172,17828
40000,99,35753.0,4206,149.56,4247,35753
60000,99,53671.0,6426,227.16,6329,53671
80000,99,71599.0,7830,299.16,8401,71599
200000,99,179303.0,16017,725.04,20697,179303
400000,99,358650.0,29311,1422.31,41350,358650
600000,99,537909.0,42666,2120.65,62091,537909
800000,99,717228.0,56133,2825.62,82772,717228
1000000,99,896568.0,69433,3517.03,103432,896568
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,83.0,56,5.12,17,83
200,100,170.0,60,5.24,30,170
2000,100,1770.0,198,12.01,230,1770
10000,100,8887.0,1563,46.58,1113,8887
20000,100,17859.0,11245,124.81,2141,17859
40000,100,35636.0,30581,285.52,4364,35636
60000,100,53528.0,49913,448.3,6472,53528
80000,100,71381.0,69221,606.12,8619,71381
200000,100,178711.0,137719,1326.52,21289,178711
400000,100,358138.0,150869,2027.44,41862,358138
600000,100,537442.0,164278,2738.87,62558,537442
800000,100,716843.0,177720,3439.64,83157,716843
1000000,100,896393.0,191057,4137.88,103607,896393
