Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179680.0,14020,370.07,20320,179680
400000,80,359380.0,27340,737.09,40620,359380
600000,80,539101.0,40811,1102.93,60899,539101
800000,80,718580.0,54115,1467.98,81420,718580
1000000,80,898058.0,67380,1833.74,101942,898058
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,87.0,88,2.06,13,87
200,81,174.0,181,3.24,26,174
2000,81,1779.0,1854,13.82,221,1779
10000,81,9016.0,3062,32.86,984,9016
20000,81,18000.0,3724,51.61,2000,18000
40000,81,35930.0,5000,87.82,4070,35930
60000,81,53916.0,6332,123.68,6084,53916
80000,81,71954.0,7638,158.92,8046,71954
10000,81,9016.0,3062,32.86,984,9016
200000,81,179679.0,15721,382.94,20321,179679
400000,81,359387.0,28858,744.63,40613,359387
600000,81,539003.0,42361,1115.76,60997,539003
800000,81,718509.0,55754,1479.6,81491,718509
1000000,81,898292.0,69105,1845.69,101708,898292
2,82,2.0,2,0.06,0,2
3,82,3.0,3,0.06,0,3
100,82,89.0,78,1.96,11,89
200,82,174.0,173,2.53,26,174
2000,82,1786.0,380,6.31,214,1786
10000,82,8963.0,974,22.24,1037,8963
20000,82,17964.0,1647,39.38,2036,17964
40000,82,35891.0,2987,75.95,4109,35891
60000,82,53887.0,4323,113.28,6113,53887
80000,82,71874.0,5660,149.21,8126,71874
10000,82,8963.0,974,22.24,1037,8963
200000,82,179814.0,13546,366.85,20186,179814
400000,82,359385.0,26891,734.8,40615,359385
600000,82,538854.0,40185,1101.15,61146,538854
800000,82,718363.0,53575,1473.38,81637,718363
1000000,82,897926.0,66891,1840.38,102074,897926
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,22,0.43,7,93
200,83,184.0,29,0.51,16,184
2000,83,1790.0,877,7.58,210,1790
10000,83,8979.0,1427,22.12,1021,8979
20000,83,17903.0,2072,40.37,2097,17903
40000,83,35928.0,3397,75.21,4072,35928
60000,83,53817.0,4727,112.46,6183,53817
80000,83,71709.0,6053,147.94,8291,71709
10000,83,8979.0,1427,22.12,1021,8979
200000,83,179571.0,13882,366.05,20429,179571
400000,83,359516.0,27244,732.38,40484,359516
600000,83,539261.0,40521,1097.16,60739,539261
800000,83,718607.0,53840,1470.07,81393,718607
1000000,83,898383.0,67233,1834.13,101617,898383
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.06,1,2
100,84,85.0,68,3.13,15,85
200,84,167.0,140,6.59,33,167
2000,84,1746.0,1805,87.1,254,1746
10000,84,8964.0,2328,101.82,1036,8964
20000,84,17949.0,2974,120.03,2051,17949
40000,84,35904.0,4387,158.1,4096,35904
60000,84,53816.0,5708,193.15,6184,53816
80000,84,71755.0,7100,230.89,8245,71755
10000,84,8964.0,2328,101.82,1036,8964
200000,84,179560.0,15111,451.31,20440,179560
400000,84,359049.0,28602,825.43,40951,359049
600000,84,538570.0,41893,1188.39,61430,538570
800000,84,718175.0,55159,1557.44,81825,718175
1000000,84,897581.0,68456,1921.69,102419,897581
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,23,1.15,10,90
200,85,180.0,27,1.22,20,180
2000,85,1814.0,194,6.46,186,1814
10000,85,8986.0,790,21.19,1014,8986
20000,85,17947.0,1558,40.14,2053,17947
40000,85,35989.0,2850,75.27,4011,35989
60000,85,53902.0,4179,112.6,6098,53902
80000,85,71910.0,5622,150.15,8090,71910
10000,85,8986.0,790,21.19,1014,8986
200000,85,179697.0,15432,383.21,20303,179697
400000,85,359245.0,29626,755.0,40755,359245
600000,85,538680.0,42737,1116.43,61320,538680
800000,85,718214.0,56208,1486.01,81786,718214
1000000,85,898056.0,69454,1849.37,101944,898056
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,88,0.85,11,89
200,86,179.0,132,1.33,21,179
2000,86,1815.0,262,4.5,185,1815
10000,86,9018.0,786,18.92,982,9018
20000,86,17971.0,1472,37.33,2029,17971
40000,86,35857.0,2872,76.82,4143,35857
60000,86,53777.0,4194,112.23,6223,53777
80000,86,71768.0,5568,151.18,8232,71768
10000,86,9018.0,786,18.92,982,9018
200000,86,179526.0,13609,372.7,20474,179526
400000,86,359282.0,26980,739.56,40718,359282
600000,86,538924.0,40305,1110.66,61076,538924
800000,86,718711.0,53482,1476.16,81289,718711
1000000,86,898290.0,66739,1836.74,101710,898290
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,20,0.33,9,91
200,87,185.0,25,0.44,15,185
2000,87,1807.0,161,4.13,193,1807
10000,87,8967.0,726,19.79,1033,8967
20000,87,17920.0,1418,39.13,2080,17920
40000,87,35886.0,2699,73.34,4114,35886
60000,87,53828.0,4048,110.55,6172,53828
80000,87,71742.0,5359,145.19,8258,71742
10000,87,8967.0,726,19.79,1033,8967
200000,87,179470.0,13313,363.16,20530,179470
400000,87,359193.0,26645,731.63,40807,359193
600000,87,538826.0,39969,1098.18,61174,538826
800000,87,718511.0,53243,1459.35,81489,718511
1000000,87,898062.0,66766,1831.48,101938,898062
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,14,0.3,10,90
200,88,181.0,26,0.85,19,181
2000,88,1793.0,426,6.54,207,1793
10000,88,8999.0,923,19.74,1001,8999
20000,88,18020.0,1573,37.66,1980,18020
40000,88,35994.0,3120,75.58,4006,35994
60000,88,53901.0,4460,110.63,6099,53901
80000,88,71819.0,6047,149.98,8181,71819
10000,88,8999.0,923,19.74,1001,8999
200000,88,179289.0,16751,386.61,20711,179289
400000,88,359022.0,30037,749.63,40978,359022
600000,88,538532.0,43302,1112.68,61468,538532
800000,88,718264.0,56597,1473.33,81736,718264
1000000,88,898049.0,69810,1840.98,101951,898049
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,78,1.34,12,88
200,89,172.0,91,1.72,28,172
2000,89,1793.0,199,5.13,207,1793
10000,89,9016.0,716,18.61,984,9016
20000,89,17950.0,1403,37.12,2050,17950
40000,89,35924.0,2727,73.48,4076,35924
60000,89,53905.0,4023,109.44,6095,53905
80000,89,71944.0,5409,146.88,8056,71944
10000,89,9016.0,716,18.61,984,9016
200000,89,179793.0,15206,374.11,20207,179793
400000,89,359476.0,28481,743.33,40524,359476
600000,89,538988.0,41672,1110.7,61012,538988
800000,89,718539.0,54945,1471.41,81461,718539
1000000,89,898184.0,68315,1843.23,101816,898184
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,95,1.24,12,88
200,90,176.0,193,5.37,24,176
2000,90,1764.0,1933,16.64,236,1764
10000,90,8937.0,2872,33.35,1063,8937
20000,90,17907.0,3569,52.05,2093,17907
40000,90,35863.0,4841,87.02,4137,35863
60000,90,53854.0,6175,123.03,6146,53854
80000,90,71811.0,7501,159.95,8189,71811
10000,90,8937.0,2872,33.35,1063,8937
200000,90,179479.0,15516,383.04,20521,179479
400000,90,358967.0,28624,742.61,41033,358967
600000,90,538437.0,41829,1102.3,61563,538437
800000,90,718143.0,55099,1461.34,81857,718143
1000000,90,897924.0,68309,1824.75,102076,897924
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,98,0.49,17,83
200,91,171.0,194,1.1,29,171
2000,91,1772.0,337,4.52,228,1772
10000,91,8896.0,856,18.59,1104,8896
20000,91,17829.0,1553,37.11,2171,17829
40000,91,35872.0,2862,73.26,4128,35872
60000,91,53862.0,4210,110.87,6138,53862
80000,91,71865.0,5536,146.21,8135,71865
10000,91,8896.0,856,18.59,1104,8896
200000,91,179611.0,13526,364.59,20389,179611
400000,91,359415.0,26897,735.59,40585,359415
600000,91,539036.0,40227,1095.42,60964,539036
800000,91,718834.0,53498,1457.79,81166,718834
1000000,91,898236.0,66809,1822.83,101764,898236
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,26,0.36,10,90
200,92,175.0,30,0.47,25,175
2000,92,1785.0,150,3.81,215,1785
10000,92,8954.0,669,17.88,1046,8954
20000,92,18016.0,1333,36.37,1984,18016
40000,92,35972.0,2671,73.56,4028,35972
60000,92,53946.0,3981,109.68,6054,53946
80000,92,71955.0,5318,146.65,8045,71955
10000,92,8954.0,669,17.88,1046,8954
200000,92,179841.0,13388,369.25,20159,179841
400000,92,359551.0,26801,736.91,40449,359551
600000,92,539319.0,39882,1099.09,60681,539319
800000,92,718843.0,53380,1468.72,81157,718843
1000000,92,898300.0,66826,1840.33,101700,898300
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,24,0.62,10,90
200,93,186.0,31,0.83,14,186
2000,93,1814.0,773,7.1,186,1814
10000,93,8995.0,6224,46.96,1005,8995
20000,93,17955.0,8531,73.26,2045,17955
40000,93,35940.0,9923,111.67,4060,35940
60000,93,53892.0,11222,148.09,6108,53892
80000,93,71885.0,12534,184.76,8115,71885
10000,93,8995.0,6224,46.96,1005,8995
200000,93,179538.0,20576,404.79,20462,179538
400000,93,359250.0,33888,769.6,40750,359250
600000,93,538878.0,47382,1140.69,61122,538878
800000,93,718483.0,60813,1506.38,81517,718483
1000000,93,898342.0,74284,1874.92,101658,898342
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,91,2.57,8,92
200,94,183.0,148,3.21,17,183
2000,94,1802.0,249,5.92,198,1802
10000,94,8984.0,772,20.47,1016,8984
20000,94,18009.0,1455,38.69,1991,18009
40000,94,36073.0,2760,74.28,3927,36073
60000,94,54085.0,4108,111.75,5915,54085
80000,94,71997.0,5453,149.98,8003,71997
10000,94,8984.0,772,20.47,1016,8984
200000,94,179989.0,13333,361.78,20011,179989
400000,94,359660.0,26831,734.32,40340,359660
600000,94,539297.0,40193,1100.15,60703,539297
800000,94,719039.0,53487,1464.26,80961,719039
1000000,94,898618.0,66835,1830.92,101382,898618
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,94,0.7,13,87
200,95,180.0,165,1.14,20,180
2000,95,1781.0,1826,12.91,219,1781
10000,95,8915.0,9564,63.08,1085,8915
20000,95,17880.0,10948,84.62,2120,17880
40000,95,35787.0,12276,120.47,4213,35787
60000,95,53724.0,13518,154.44,6276,53724
80000,95,71656.0,14781,189.38,8344,71656
10000,95,8915.0,9564,63.08,1085,8915
200000,95,179289.0,22888,411.53,20711,179289
400000,95,358925.0,36336,781.21,41075,358925
600000,95,538445.0,49525,1138.4,61555,538445
800000,95,718044.0,62949,1506.03,81956,718044
1000000,95,897627.0,76274,1874.43,102373,897627
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,46,0.77,16,84
200,96,172.0,50,0.79,28,172
2000,96,1761.0,380,5.23,239,1761
10000,96,8957.0,960,20.15,1043,8957
20000,96,17968.0,1597,37.6,2032,17968
40000,96,35905.0,4719,84.25,4095,35905
60000,96,53806.0,11431,151.07,6194,53806
80000,96,71765.0,14074,193.58,8235,71765
10000,96,8957.0,960,20.15,1043,8957
200000,96,179489.0,22121,415.12,20511,179489
400000,96,359076.0,35437,781.8,40924,359076
600000,96,538943.0,48801,1147.24,61057,538943
800000,96,718544.0,61928,1510.74,81456,718544
1000000,96,898102.0,75364,1882.75,101898,898102
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,84.0,97,4.4,16,84
200,97,165.0,193,9.02,35,165
2000,97,1732.0,1005,46.83,268,1732
10000,97,8942.0,1589,61.72,1058,8942
20000,97,17879.0,2326,80.93,2121,17879
40000,97,35909.0,3637,116.91,4091,35909
60000,97,53835.0,4944,152.7,6165,53835
80000,97,71841.0,6282,189.58,8159,71841
10000,97,8942.0,1589,61.72,1058,8942
200000,97,179492.0,14177,408.57,20508,179492
400000,97,359185.0,27414,775.3,40815,359185
600000,97,538833.0,40842,1151.46,61167,538833
800000,97,718347.0,54197,1513.12,81653,718347
1000000,97,897811.0,67344,1878.02,102189,897811
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,97,0.76,6,94
200,98,188.0,192,1.27,12,188
2000,98,1796.0,1932,12.54,204,1796
10000,98,8978.0,9626,61.0,1022,8978
20000,98,17904.0,19254,123.72,2096,17904
40000,98,35800.0,38537,247.54,4200,35800
60000,98,53707.0,57838,373.47,6293,53707
80000,98,71655.0,77163,501.46,8345,71655
10000,98,8978.0,9626,61.0,1022,8978
200000,98,178996.0,165664,1130.36,21004,178996
400000,98,358803.0,178937,1495.8,41197,358803
600000,98,538322.0,192218,1856.1,61678,538322
800000,98,717994.0,205662,2221.62,82006,717994
1000000,98,897502.0,219034,2589.76,102498,897502
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,59,1.29,11,89
200,99,179.0,65,1.41,21,179
2000,99,1808.0,205,5.48,192,1808
10000,99,8929.0,730,19.81,1071,8929
20000,99,17862.0,1413,38.03,2138,17862
40000,99,35839.0,2742,74.05,4161,35839
60000,99,53793.0,4036,109.46,6207,53793
80000,99,71766.0,5450,149.51,8234,71766
10000,99,8929.0,730,19.81,1071,8929
200000,99,179663.0,13467,369.65,20337,179663
400000,99,359318.0,26760,736.48,40682,359318
600000,99,538940.0,40175,1104.11,61060,538940
800000,99,718660.0,53582,1473.33,81340,718660
1000000,99,898318.0,66904,1836.22,101682,898318
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,88.0,53,0.45,12,88
200,100,174.0,61,0.67,26,174
2000,100,1777.0,192,3.79,223,1777
10000,100,8921.0,756,19.4,1079,8921
20000,100,17966.0,1425,37.86,2034,17966
40000,100,35857.0,2723,73.42,4143,35857
60000,100,53875.0,3999,109.36,6125,53875
80000,100,71869.0,5335,147.05,8131,71869
10000,100,8921.0,756,19.4,1079,8921
200000,100,179703.0,13458,374.55,20297,179703
400000,100,359469.0,26839,741.56,40531,359469
600000,100,539088.0,39947,1105.49,60912,539088
800000,100,718853.0,53209,1467.37,81147,718853
1000000,100,898681.0,66548,1832.05,101319,898681
