Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,91,4.39,15,85
200,86,167.0,186,9.22,33,167
2000,86,1727.0,1877,87.77,273,1727
10000,86,8847.0,2491,128.55,1153,8847
20000,86,17737.0,3177,176.26,2263,17737
40000,86,35458.0,4466,266.12,4542,35458
60000,86,53246.0,5780,357.45,6754,53246
80000,86,71100.0,7068,447.86,8900,71100
200000,86,177986.0,15143,1010.89,22014,177986
400000,86,356116.0,28528,1949.06,43884,356116
600000,86,534188.0,41924,2880.43,65812,534188
800000,86,712457.0,55265,3815.37,87543,712457
1000000,86,890338.0,68581,4750.7,109662,890338
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,88.0,60,3.3,12,88
200,87,180.0,150,7.5,20,180
2000,87,1776.0,789,39.51,224,1776
10000,87,8887.0,1317,76.47,1113,8887
20000,87,17756.0,2042,127.79,2244,17756
40000,87,35587.0,3465,226.82,4413,35587
60000,87,53365.0,4755,316.43,6635,53365
80000,87,71122.0,6159,414.36,8878,71122
200000,87,177927.0,14206,980.12,22073,177927
400000,87,356047.0,27626,1916.32,43953,356047
600000,87,534133.0,41018,2855.91,65867,534133
800000,87,712226.0,54380,3794.45,87774,712226
1000000,87,890199.0,67712,4723.04,109801,890199
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,84.0,99,4.6,16,84
200,88,172.0,198,9.11,28,172
2000,88,1756.0,744,37.93,244,1756
10000,88,8899.0,1274,74.78,1101,8899
20000,88,17829.0,1919,120.96,2171,17829
40000,88,35659.0,3236,212.22,4341,35659
60000,88,53396.0,4601,307.45,6604,53396
80000,88,71151.0,5937,402.57,8849,71151
200000,88,177751.0,13906,957.27,22249,177751
400000,88,355922.0,27227,1891.27,44078,355922
600000,88,533817.0,40682,2836.64,66183,533817
800000,88,711933.0,53887,3761.31,88067,711933
1000000,88,890158.0,67260,4698.85,109842,890158
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,95,4.32,16,84
200,89,165.0,191,8.89,35,165
2000,89,1707.0,1870,87.0,293,1707
10000,89,8867.0,2420,125.85,1133,8867
20000,89,17739.0,3081,172.44,2261,17739
40000,89,35538.0,4450,269.0,4462,35538
60000,89,53365.0,5716,358.97,6635,53365
80000,89,71235.0,7040,451.15,8765,71235
200000,89,178171.0,14973,1005.29,21829,178171
400000,89,356321.0,28120,1927.4,43679,356321
600000,89,534251.0,41550,2871.45,65749,534251
800000,89,712196.0,54895,3811.12,87804,712196
1000000,89,890365.0,68208,4737.86,109635,890365
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,88.0,15,1.12,12,88
200,90,179.0,19,1.46,21,179
2000,90,1765.0,133,8.93,235,1765
10000,90,8866.0,660,44.85,1134,8866
20000,90,17738.0,1324,90.83,2262,17738
40000,90,35530.0,2680,187.45,4470,35530
60000,90,53360.0,3997,278.76,6640,53360
80000,90,71162.0,5301,369.65,8838,71162
200000,90,177851.0,13225,926.48,22149,177851
400000,90,355796.0,26652,1865.09,44204,355796
600000,90,533685.0,39809,2786.86,66315,533685
800000,90,711770.0,53197,3725.86,88230,711770
1000000,90,889966.0,66568,4661.06,110034,889966
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,75.0,92,5.49,25,75
200,91,157.0,191,10.14,43,157
2000,91,1728.0,681,35.35,272,1728
10000,91,8781.0,1218,72.31,1219,8781
20000,91,17625.0,1871,118.55,2375,17625
40000,91,35503.0,3153,208.28,4497,35503
60000,91,53348.0,4522,304.44,6652,53348
80000,91,71200.0,5838,398.01,8800,71200
200000,91,177969.0,13940,963.3,22031,177969
400000,91,356252.0,27312,1898.24,43748,356252
600000,91,534271.0,40604,2827.38,65729,534271
800000,91,712477.0,53988,3765.06,87523,712477
1000000,91,890297.0,67242,4694.39,109703,890297
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,88.0,31,1.9,12,88
200,92,173.0,35,2.13,27,173
2000,92,1769.0,184,13.23,231,1769
10000,92,8866.0,691,47.95,1134,8866
20000,92,17850.0,1331,92.95,2150,17850
40000,92,35634.0,2702,187.79,4366,35634
60000,92,53441.0,4062,282.59,6559,53441
80000,92,71278.0,5368,373.91,8722,71278
200000,92,178205.0,13379,936.51,21795,178205
400000,92,356293.0,26646,1865.17,43707,356293
600000,92,534512.0,40069,2804.76,65488,534512
800000,92,712448.0,53452,3741.39,87552,712448
1000000,92,890318.0,66739,4667.61,109682,890318
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,88.0,95,4.57,12,88
200,93,176.0,195,9.27,24,176
2000,93,1789.0,435,22.78,211,1789
10000,93,8926.0,971,60.05,1074,8926
20000,93,17810.0,1637,106.17,2190,17810
40000,93,35638.0,2972,201.44,4362,35638
60000,93,53429.0,4369,299.01,6571,53429
80000,93,71273.0,5676,392.17,8727,71273
200000,93,177976.0,13662,948.34,22024,177976
400000,93,356098.0,27003,1878.84,43902,356098
600000,93,534177.0,40206,2804.72,65823,534177
800000,93,712207.0,53459,3732.25,87793,712207
1000000,93,890455.0,66817,4667.77,109545,890455
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,89.0,33,2.93,11,89
200,94,182.0,40,3.4,18,182
2000,94,1786.0,174,12.83,214,1786
10000,94,8892.0,677,47.62,1108,8892
20000,94,17835.0,1364,95.28,2165,17835
40000,94,35721.0,2673,187.38,4279,35721
60000,94,53576.0,3978,278.46,6424,53576
80000,94,71339.0,5220,366.35,8661,71339
200000,94,178361.0,13277,929.87,21639,178361
400000,94,356388.0,26461,1857.05,43612,356388
600000,94,534463.0,39967,2804.07,65537,534463
800000,94,712675.0,53458,3749.41,87325,712675
1000000,94,890697.0,66680,4674.95,109303,890697
2,95,2.0,2,0.14,0,2
3,95,3.0,3,0.19,0,3
100,95,78.0,97,8.86,22,78
200,95,169.0,117,10.46,31,169
2000,95,1767.0,225,17.98,233,1767
10000,95,8875.0,767,54.97,1125,8875
20000,95,17761.0,1418,100.46,2239,17761
40000,95,35511.0,2731,193.09,4489,35511
60000,95,53287.0,4057,287.36,6713,53287
80000,95,71085.0,5326,376.07,8915,71085
200000,95,177790.0,13172,925.19,22210,177790
400000,95,355911.0,26327,1842.82,44089,355911
600000,95,533804.0,39982,2798.19,66196,533804
800000,95,711839.0,53373,3737.98,88161,711839
1000000,95,889896.0,66785,4674.53,110104,889896
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,97,4.61,19,81
200,96,165.0,195,9.07,35,165
2000,96,1668.0,1886,88.47,332,1668
10000,96,8791.0,2444,127.48,1209,8791
20000,96,17726.0,3117,175.51,2274,17726
40000,96,35542.0,4400,263.8,4458,35542
60000,96,53336.0,5671,353.85,6664,53336
80000,96,71147.0,7038,448.71,8853,71147
200000,96,177948.0,15110,1014.3,22052,177948
400000,96,355877.0,28520,1951.85,44123,355877
600000,96,534224.0,41903,2892.48,65776,534224
800000,96,712214.0,55286,3827.37,87786,712214
1000000,96,890219.0,68657,4761.87,109781,890219
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,87.0,15,0.88,13,87
200,97,169.0,23,1.44,31,169
2000,97,1761.0,134,9.68,239,1761
10000,97,8904.0,645,45.58,1096,8904
20000,97,17767.0,1312,91.14,2233,17767
40000,97,35629.0,2655,185.92,4371,35629
60000,97,53392.0,3992,279.74,6608,53392
80000,97,71234.0,5304,372.98,8766,71234
200000,97,177906.0,13392,937.79,22094,177906
400000,97,356093.0,26658,1870.31,43907,356093
600000,97,534223.0,40120,2809.45,65777,534223
800000,97,712099.0,53649,3757.4,87901,712099
1000000,97,890064.0,66880,4679.75,109936,890064
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,92,4.29,10,90
200,98,179.0,150,7.0,21,179
2000,98,1775.0,288,16.81,225,1775
10000,98,8925.0,835,55.78,1075,8925
20000,98,17812.0,1443,98.49,2188,17812
40000,98,35625.0,2817,193.96,4375,35625
60000,98,53477.0,4100,281.9,6523,53477
80000,98,71354.0,5513,380.99,8646,71354
200000,98,178210.0,13484,935.23,21790,178210
400000,98,356418.0,26781,1866.15,43582,356418
600000,98,534421.0,40161,2805.35,65579,534421
800000,98,712458.0,53344,3734.98,87542,712458
1000000,98,890386.0,66941,4689.0,109614,890386
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,84.0,94,4.48,16,84
200,99,169.0,190,9.0,31,169
2000,99,1778.0,511,26.45,222,1778
10000,99,8840.0,1045,63.43,1160,8840
20000,99,17703.0,1686,107.42,2297,17703
40000,99,35495.0,3028,201.26,4505,35495
60000,99,53314.0,4340,293.6,6686,53314
80000,99,71135.0,5647,383.87,8865,71135
200000,99,178136.0,13690,947.75,21864,178136
400000,99,356126.0,27098,1893.11,43874,356126
600000,99,534148.0,40419,2829.01,65852,534148
800000,99,712240.0,53797,3770.21,87760,712240
1000000,99,890340.0,67054,4696.88,109660,890340
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,49,3.35,16,84
200,100,170.0,57,3.86,30,170
2000,100,1758.0,185,12.63,242,1758
10000,100,8845.0,735,50.63,1155,8845
20000,100,17799.0,1377,95.87,2201,17799
40000,100,35518.0,2720,191.15,4482,35518
60000,100,53382.0,4005,280.57,6618,53382
80000,100,71180.0,5373,376.79,8820,71180
200000,100,178089.0,13334,933.08,21911,178089
400000,100,356274.0,26725,1868.28,43726,356274
600000,100,534325.0,40055,2799.23,65675,534325
800000,100,712453.0,53503,3737.83,87547,712453
1000000,100,890760.0,66784,4668.18,109240,890760
