Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35626.0,27540,123.5,4374,35626
60000,80,53497.0,28855,187.05,6503,53497
80000,80,71357.0,30237,250.8,8643,71357
10000,80,8875.0,9448,29.45,1125,8875
200000,80,178388.0,38218,634.98,21612,178388
400000,80,356790.0,51631,1264.45,43210,356790
600000,80,535250.0,65009,1899.15,64750,535250
800000,80,713433.0,78287,2537.26,86567,713433
1000000,80,891699.0,91542,3159.13,108301,891699
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,56,1.23,11,89
200,81,178.0,105,1.52,22,178
2000,81,1781.0,309,6.84,219,1781
10000,81,8959.0,7392,31.44,1041,8959
20000,81,17885.0,16583,61.56,2115,17885
40000,81,35699.0,28514,125.49,4301,35699
60000,81,53574.0,29885,191.42,6426,53574
80000,81,71504.0,31192,256.59,8496,71504
10000,81,8959.0,7392,31.44,1041,8959
200000,81,178465.0,43883,645.24,21535,178465
400000,81,356915.0,200342,1263.03,43085,356915
600000,81,535263.0,376426,1896.77,64737,535263
800000,81,713467.0,478570,2549.04,86533,713467
1000000,81,891997.0,630310,3170.72,108003,891997
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,88.0,33,2.66,12,88
200,82,171.0,46,3.42,29,171
2000,82,1776.0,158,8.36,224,1776
10000,82,8900.0,687,33.63,1100,8900
20000,82,17825.0,1331,65.45,2175,17825
40000,82,35628.0,3394,131.76,4372,35628
60000,82,53488.0,6201,195.13,6512,53488
80000,82,71357.0,7509,258.59,8643,71357
10000,82,8900.0,687,33.63,1100,8900
200000,82,178581.0,47417,633.27,21419,178581
400000,82,356858.0,99595,1261.7,43142,356858
600000,82,535072.0,159627,1886.7,64928,535072
800000,82,713339.0,240729,2530.42,86661,713339
1000000,82,891684.0,253906,3160.36,108316,891684
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,28,0.95,7,93
200,83,183.0,33,1.23,17,183
2000,83,1783.0,191,9.21,217,1783
10000,83,8929.0,747,33.91,1071,8929
20000,83,17775.0,1431,66.59,2225,17775
40000,83,35647.0,10002,126.82,4353,35647
60000,83,53424.0,29303,187.15,6576,53424
80000,83,71205.0,47544,246.52,8795,71205
10000,83,8929.0,747,33.91,1071,8929
200000,83,178283.0,163478,631.28,21717,178283
400000,83,356835.0,356903,1263.79,43165,356835
600000,83,535285.0,550207,1902.66,64715,535285
800000,83,713472.0,743654,2539.06,86528,713472
1000000,83,891939.0,936982,3172.24,108061,891939
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,15,1.04,15,85
200,84,172.0,27,1.99,28,172
2000,84,1801.0,159,8.83,199,1801
10000,84,8973.0,681,34.39,1027,8973
20000,84,17896.0,1334,64.69,2104,17896
40000,84,35725.0,2696,129.77,4275,35725
60000,84,53505.0,4028,194.56,6495,53505
80000,84,71309.0,5615,254.98,8691,71309
10000,84,8973.0,681,34.39,1027,8973
200000,84,178366.0,85410,630.71,21634,178366
400000,84,356642.0,109325,1265.4,43358,356642
600000,84,534942.0,125601,1903.42,65058,534942
800000,84,713219.0,139393,2539.73,86781,713219
1000000,84,891345.0,227393,3178.32,108655,891345
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,73,0.09,9,91
200,85,180.0,170,0.19,20,180
2000,85,1805.0,1914,5.51,195,1805
10000,85,8934.0,9650,32.3,1066,8934
20000,85,17827.0,19302,62.51,2173,17827
40000,85,35732.0,38611,127.3,4268,35732
60000,85,53525.0,57956,192.18,6475,53525
80000,85,71396.0,77285,254.79,8604,71396
10000,85,8934.0,9650,32.3,1066,8934
200000,85,178399.0,193209,625.77,21601,178399
400000,85,356666.0,386564,1254.1,43334,356666
600000,85,534804.0,579903,1887.75,65196,534804
800000,85,713047.0,773056,2514.08,86953,713047
1000000,85,891603.0,966360,3152.38,108397,891603
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,23,1.42,11,89
200,86,179.0,26,1.61,21,179
2000,86,1808.0,124,4.94,192,1808
10000,86,8956.0,772,30.11,1044,8956
20000,86,17844.0,1468,63.17,2156,17844
40000,86,35603.0,4152,128.34,4397,35603
60000,86,53414.0,5459,192.66,6586,53414
80000,86,71287.0,6723,250.99,8713,71287
10000,86,8956.0,772,30.11,1044,8956
200000,86,178291.0,14726,626.72,21709,178291
400000,86,356760.0,28455,1263.41,43240,356760
600000,86,535148.0,43243,1897.91,64852,535148
800000,86,713595.0,65746,2531.56,86405,713595
1000000,86,891764.0,79964,3177.56,108236,891764
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,72,2.37,10,90
200,87,183.0,167,3.04,17,183
2000,87,1789.0,1899,7.98,211,1789
10000,87,8899.0,9641,34.39,1101,8899
20000,87,17773.0,19326,69.92,2227,17773
40000,87,35622.0,38595,132.33,4378,35622
60000,87,53446.0,57963,200.83,6554,53446
80000,87,71223.0,77315,261.15,8777,71223
10000,87,8899.0,9641,34.39,1101,8899
200000,87,178157.0,191072,651.42,21843,178157
400000,87,356582.0,356374,1277.09,43418,356582
600000,87,534886.0,530436,1916.63,65114,534886
800000,87,713341.0,723737,2546.47,86659,713341
1000000,87,891629.0,917066,3187.06,108371,891629
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,66,0.09,11,89
200,88,179.0,70,0.28,21,179
2000,88,1784.0,523,5.89,216,1784
10000,88,8931.0,7844,34.01,1069,8931
20000,88,17891.0,17505,61.75,2109,17891
40000,88,35754.0,36819,125.78,4246,35754
60000,88,53522.0,56143,191.23,6478,53522
80000,88,71320.0,75479,248.61,8680,71320
10000,88,8931.0,7844,34.01,1069,8931
200000,88,178082.0,189558,637.17,21918,178082
400000,88,356525.0,382496,1262.27,43475,356525
600000,88,534787.0,575832,1882.24,65213,534787
800000,88,713254.0,769064,2512.37,86746,713254
1000000,88,891784.0,962395,3155.9,108216,891784
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.09,0,3
100,89,85.0,35,2.75,15,85
200,89,168.0,62,3.8,32,168
2000,89,1782.0,570,8.74,218,1782
10000,89,8962.0,1140,35.24,1038,8962
20000,89,17846.0,1847,69.35,2154,17846
40000,89,35680.0,3523,134.42,4320,35680
60000,89,53545.0,4888,200.07,6455,53545
80000,89,71453.0,6766,264.0,8547,71453
10000,89,8962.0,1140,35.24,1038,8962
200000,89,178583.0,14959,646.76,21417,178583
400000,89,356969.0,28586,1299.41,43031,356969
600000,89,535180.0,47576,1943.51,64820,535180
800000,89,713457.0,63545,2581.53,86543,713457
1000000,89,891901.0,82232,3218.88,108099,891901
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,83,0.19,12,88
200,90,179.0,180,0.38,21,179
2000,90,1774.0,1918,4.65,226,1774
10000,90,8888.0,4981,29.83,1112,8888
20000,90,17784.0,5622,58.52,2216,17784
40000,90,35599.0,6924,121.88,4401,35599
60000,90,53463.0,8235,183.82,6537,53463
80000,90,71300.0,9557,243.77,8700,71300
10000,90,8888.0,4981,29.83,1112,8888
200000,90,178171.0,17678,633.27,21829,178171
400000,90,356401.0,89081,1278.32,43599,356401
600000,90,534577.0,220927,1911.59,65423,534577
800000,90,713027.0,414272,2544.48,86973,713027
1000000,90,891494.0,607593,3181.17,108506,891494
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,17,0.38,18,82
200,91,170.0,21,0.57,30,170
2000,91,1756.0,281,7.03,244,1756
10000,91,8815.0,916,34.2,1185,8815
20000,91,17676.0,1553,65.45,2324,17676
40000,91,35592.0,2834,123.97,4408,35592
60000,91,53452.0,4162,187.05,6548,53452
80000,91,71302.0,5535,251.94,8698,71302
10000,91,8815.0,916,34.2,1185,8815
200000,91,178281.0,49372,625.39,21719,178281
400000,91,356883.0,242614,1269.49,43117,356883
600000,91,535203.0,435983,1892.4,64797,535203
800000,91,713728.0,629448,2524.15,86272,713728
1000000,91,891834.0,822953,3147.63,108166,891834
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,84.0,90,5.41,16,84
200,92,167.0,187,6.27,33,167
2000,92,1761.0,1039,11.59,239,1761
10000,92,8865.0,1733,37.52,1135,8865
20000,92,17859.0,2398,69.44,2141,17859
40000,92,35685.0,3777,133.09,4315,35685
60000,92,53528.0,5096,191.04,6472,53528
80000,92,71397.0,6425,253.93,8603,71397
10000,92,8865.0,1733,37.52,1135,8865
200000,92,178498.0,14435,633.65,21502,178498
400000,92,356896.0,27825,1264.64,43104,356896
600000,92,535376.0,41119,1902.09,64624,535376
800000,92,713623.0,54529,2539.25,86377,713623
1000000,92,891867.0,67832,3170.43,108133,891867
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,22,0.66,10,90
200,93,184.0,120,1.04,16,184
2000,93,1804.0,1837,6.84,196,1804
10000,93,8966.0,9244,32.49,1034,8966
20000,93,17867.0,18950,63.84,2133,17867
40000,93,35738.0,38260,123.4,4262,35738
60000,93,53559.0,57570,182.21,6441,53559
80000,93,71421.0,76891,245.86,8579,71421
10000,93,8966.0,9244,32.49,1034,8966
200000,93,178286.0,179073,622.73,21714,178286
400000,93,356709.0,192192,1239.28,43291,356709
600000,93,535060.0,205504,1871.6,64940,535060
800000,93,713356.0,218807,2515.03,86644,713356
1000000,93,891931.0,232239,3160.46,108069,891931
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,23,1.14,9,91
200,94,184.0,28,1.23,16,184
2000,94,1793.0,153,7.69,207,1793
10000,94,8912.0,649,30.78,1088,8912
20000,94,17866.0,1299,58.8,2134,17866
40000,94,35777.0,2630,121.41,4223,35777
60000,94,53671.0,4004,185.25,6329,53671
80000,94,71471.0,5355,252.03,8529,71471
10000,94,8912.0,649,30.78,1088,8912
200000,94,178679.0,13522,636.5,21321,178679
400000,94,357118.0,26753,1268.06,42882,357118
600000,94,535461.0,40295,1913.02,64539,535461
800000,94,714008.0,53613,2533.74,85992,714008
1000000,94,892346.0,66853,3169.01,107654,892346
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,16,0.57,13,87
200,95,179.0,28,1.04,21,179
2000,95,1773.0,1014,7.88,227,1773
10000,95,8899.0,8759,34.86,1101,8899
20000,95,17795.0,18432,68.21,2205,17795
40000,95,35563.0,37719,132.43,4437,35563
60000,95,53364.0,57074,195.32,6636,53364
80000,95,71177.0,76374,263.72,8823,71177
10000,95,8899.0,8759,34.86,1101,8899
200000,95,178073.0,192265,639.54,21927,178073
400000,95,356552.0,385502,1276.99,43448,356552
600000,95,534811.0,578763,1911.69,65189,534811
800000,95,713213.0,772155,2543.53,86787,713213
1000000,95,891554.0,962529,3163.5,108446,891554
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,14,1.23,17,83
200,96,169.0,18,1.52,31,169
2000,96,1747.0,165,7.31,253,1747
10000,96,8891.0,6205,34.86,1109,8891
20000,96,17841.0,15858,69.16,2159,17841
40000,96,35680.0,35156,131.57,4320,35680
60000,96,53490.0,54482,194.56,6510,53490
80000,96,71333.0,73812,261.06,8667,71333
10000,96,8891.0,6205,34.86,1109,8891
200000,96,178356.0,189791,642.77,21644,178356
400000,96,356610.0,383078,1275.57,43390,356610
600000,96,535185.0,573235,1931.45,64815,535185
800000,96,713509.0,765552,2556.45,86491,713509
1000000,96,891780.0,958860,3189.53,108220,891780
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,6,0.09,14,86
200,97,169.0,29,0.47,31,169
2000,97,1759.0,1699,7.6,241,1759
10000,97,8923.0,9418,34.01,1077,8923
20000,97,17794.0,19103,64.6,2206,17794
40000,97,35681.0,38311,127.49,4319,35681
60000,97,53488.0,57639,190.19,6512,53488
80000,97,71360.0,76961,254.88,8640,71360
10000,97,8923.0,9418,34.01,1077,8923
200000,97,178210.0,192976,639.73,21790,178210
400000,97,356682.0,386288,1268.73,43318,356682
600000,97,535109.0,579528,1891.45,64891,535109
800000,97,713392.0,753114,2514.17,86608,713392
1000000,97,891673.0,946436,3150.86,108327,891673
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,21,1.23,6,94
200,98,188.0,26,1.52,12,188
2000,98,1786.0,154,8.83,214,1786
10000,98,8957.0,681,34.1,1043,8957
20000,98,17854.0,1462,64.5,2146,17854
40000,98,35714.0,18292,124.54,4286,35714
60000,98,53584.0,37597,187.34,6416,53584
80000,98,71491.0,56946,253.46,8509,71491
10000,98,8957.0,681,34.1,1043,8957
200000,98,178497.0,172985,630.61,21503,178497
400000,98,357036.0,366337,1264.36,42964,357036
600000,98,535338.0,559070,1901.52,64662,535338
800000,98,713697.0,739954,2528.71,86303,713697
1000000,98,891930.0,933335,3172.14,108070,891930
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,6,0.19,10,90
200,99,179.0,13,0.57,21,179
2000,99,1803.0,144,7.22,197,1803
10000,99,8864.0,696,32.39,1136,8864
20000,99,17740.0,1466,63.55,2260,17740
40000,99,35572.0,3227,126.73,4428,35572
60000,99,53401.0,4487,184.39,6599,53401
80000,99,71252.0,5840,248.42,8748,71252
10000,99,8864.0,696,32.39,1136,8864
200000,99,178407.0,13869,634.32,21593,178407
400000,99,356794.0,27028,1253.81,43206,356794
600000,99,535076.0,40386,1888.32,64924,535076
800000,99,713490.0,53890,2524.05,86510,713490
1000000,99,891884.0,67206,3152.67,108116,891884
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,16,0.57,14,86
200,100,172.0,22,0.76,28,172
2000,100,1763.0,1352,7.12,237,1763
10000,100,8864.0,9079,30.78,1136,8864
20000,100,17840.0,18729,62.79,2160,17840
40000,100,35597.0,38053,126.73,4403,35597
60000,100,53491.0,57421,193.61,6509,53491
80000,100,71335.0,76776,255.64,8665,71335
10000,100,8864.0,9079,30.78,1136,8864
200000,100,178426.0,192692,635.74,21574,178426
400000,100,356942.0,385993,1264.36,43058,356942
600000,100,535287.0,579283,1900.48,64713,535287
800000,100,713709.0,772633,2537.92,86291,713709
1000000,100,892311.0,965889,3166.92,107689,892311
