Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,78.0,100,8.8,22,78
200,86,167.0,119,10.4,33,167
2000,86,1786.0,237,18.72,214,1786
10000,86,8927.0,754,54.03,1073,8927
20000,86,17802.0,1388,98.31,2198,17802
40000,86,35540.0,2708,191.46,4460,35540
60000,86,53337.0,4068,287.71,6663,53337
80000,86,71180.0,5391,382.0,8820,71180
200000,86,178031.0,13391,942.75,21969,178031
400000,86,356128.0,26795,1880.98,43872,356128
600000,86,534145.0,40169,2818.01,65855,534145
800000,86,712365.0,53449,3751.95,87635,712365
1000000,86,890252.0,66954,4697.18,109748,890252
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,89.0,43,3.28,11,89
200,87,183.0,48,3.66,17,183
2000,87,1789.0,183,12.99,211,1789
10000,87,8888.0,690,48.95,1112,8888
20000,87,17744.0,1393,96.74,2256,17744
40000,87,35553.0,2761,192.29,4447,35553
60000,87,53328.0,4121,286.09,6672,53328
80000,87,71088.0,5471,379.65,8912,71088
200000,87,177850.0,13384,931.78,22150,177850
400000,87,356025.0,26776,1869.17,43975,356025
600000,87,534055.0,40017,2795.32,65945,534055
800000,87,712183.0,53324,3724.18,87817,712183
1000000,87,890202.0,66613,4651.64,109798,890202
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,84.0,73,3.93,16,84
200,88,172.0,162,8.14,28,172
2000,88,1760.0,681,34.7,240,1760
10000,88,8895.0,1216,72.07,1105,8895
20000,88,17842.0,1852,115.89,2158,17842
40000,88,35678.0,3194,208.48,4322,35678
60000,88,53430.0,4503,300.59,6570,53430
80000,88,71197.0,5916,400.67,8803,71197
200000,88,177797.0,13885,958.18,22203,177797
400000,88,355916.0,27136,1885.97,44084,355916
600000,88,533782.0,40461,2820.85,66218,533782
800000,88,711981.0,53780,3754.0,88019,711981
1000000,88,890232.0,67229,4695.51,109768,890232
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,84.0,30,2.55,16,84
200,89,168.0,34,2.78,32,168
2000,89,1780.0,172,12.34,220,1780
10000,89,8943.0,726,51.17,1057,8943
20000,89,17815.0,1374,95.78,2185,17815
40000,89,35621.0,2708,187.96,4379,35621
60000,89,53437.0,4078,283.66,6563,53437
80000,89,71304.0,5472,382.89,8696,71304
200000,89,178230.0,13464,943.58,21770,178230
400000,89,356330.0,27059,1895.11,43670,356330
600000,89,534216.0,40445,2832.53,65784,534216
800000,89,712162.0,53738,3761.46,87838,712162
1000000,89,890261.0,67040,4691.2,109739,890261
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,85.0,25,2.17,15,85
200,90,177.0,34,2.88,23,177
2000,90,1762.0,154,11.08,238,1762
10000,90,8867.0,701,50.25,1133,8867
20000,90,17745.0,1362,96.04,2255,17745
40000,90,35542.0,2738,191.31,4458,35542
60000,90,53385.0,4094,286.48,6615,53385
80000,90,71197.0,5425,379.73,8803,71197
200000,90,177923.0,13490,944.5,22077,177923
400000,90,355848.0,26593,1863.39,44152,355848
600000,90,533725.0,40060,2813.55,66275,533725
800000,90,711844.0,53494,3754.53,88156,711844
1000000,90,890046.0,66861,4686.95,109954,890046
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,73.0,95,8.07,27,73
200,91,148.0,189,16.81,52,148
2000,91,1710.0,538,46.71,290,1710
10000,91,8768.0,1062,83.64,1232,8768
20000,91,17624.0,1734,130.23,2376,17624
40000,91,35490.0,3172,231.54,4510,35490
60000,91,53330.0,4451,322.0,6670,53330
80000,91,71158.0,5821,418.8,8842,71158
200000,91,177989.0,13838,981.61,22011,177989
400000,91,356259.0,27255,1922.68,43741,356259
600000,91,534265.0,40462,2854.99,65735,534265
800000,91,712460.0,53914,3797.98,87540,712460
1000000,91,890185.0,67226,4732.22,109815,890185
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,85.0,45,4.17,15,85
200,92,170.0,51,4.64,30,170
2000,92,1761.0,177,13.62,239,1761
10000,92,8850.0,698,49.11,1150,8850
20000,92,17825.0,1397,96.82,2175,17825
40000,92,35618.0,2752,192.59,4382,35618
60000,92,53447.0,4064,285.43,6553,53447
80000,92,71276.0,5322,372.69,8724,71276
200000,92,178243.0,13285,928.73,21757,178243
400000,92,356351.0,26591,1860.65,43649,356351
600000,92,534606.0,39759,2785.01,65394,534606
800000,92,712570.0,53218,3731.11,87430,712570
1000000,92,890465.0,66632,4670.74,109535,890465
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,87.0,94,5.08,13,87
200,93,175.0,194,9.73,25,175
2000,93,1745.0,1246,60.57,255,1745
10000,93,8891.0,1781,99.4,1109,8891
20000,93,17794.0,2451,146.89,2206,17794
40000,93,35614.0,3775,239.32,4386,35614
60000,93,53405.0,5149,336.76,6595,53405
80000,93,71234.0,6524,432.58,8766,71234
200000,93,177954.0,14330,979.95,22046,177954
400000,93,356035.0,27817,1921.97,43965,356035
600000,93,534155.0,40986,2838.62,65845,534155
800000,93,712181.0,54543,3790.73,87819,712181
1000000,93,890446.0,67871,4724.45,109554,890446
2,94,2.0,2,0.14,0,2
3,94,3.0,3,0.24,0,3
100,94,90.0,35,2.52,10,90
200,94,183.0,38,2.76,17,183
2000,94,1793.0,150,10.95,207,1793
10000,94,8903.0,658,47.16,1097,8903
20000,94,17845.0,1342,95.19,2155,17845
40000,94,35735.0,2712,193.19,4265,35735
60000,94,53598.0,4098,288.56,6402,53598
80000,94,71370.0,5419,380.86,8630,71370
200000,94,178439.0,13379,934.71,21561,178439
400000,94,356548.0,26730,1872.3,43452,356548
600000,94,534545.0,40330,2825.6,65455,534545
800000,94,712788.0,53732,3763.79,87212,712788
1000000,94,890789.0,66997,4694.07,109211,890789
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,79.0,97,8.96,21,79
200,95,164.0,172,15.79,36,164
2000,95,1759.0,319,27.01,241,1759
10000,95,8871.0,855,64.58,1129,8871
20000,95,17755.0,1517,111.97,2245,17755
40000,95,35496.0,2834,204.03,4504,35496
60000,95,53277.0,4176,297.52,6723,53277
80000,95,71040.0,5538,393.21,8960,71040
200000,95,177761.0,13560,950.25,22239,177761
400000,95,355928.0,26913,1887.59,44072,355928
600000,95,533902.0,40340,2825.8,66098,533902
800000,95,711933.0,53574,3750.33,88067,711933
1000000,95,889876.0,67006,4686.22,110124,889876
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,81.0,17,1.36,19,81
200,96,165.0,68,3.71,35,165
2000,96,1734.0,208,14.06,266,1734
10000,96,8859.0,733,50.64,1141,8859
20000,96,17795.0,1382,96.94,2205,17795
40000,96,35603.0,2672,187.19,4397,35603
60000,96,53383.0,3963,277.68,6617,53383
80000,96,71196.0,5342,374.04,8804,71196
200000,96,178025.0,13375,937.93,21975,178025
400000,96,355986.0,26713,1874.89,44014,355986
600000,96,534276.0,39873,2798.59,65724,534276
800000,96,712324.0,53096,3726.12,87676,712324
1000000,96,890365.0,66246,4648.22,109635,890365
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,82.0,89,4.9,18,82
200,97,163.0,186,9.42,37,163
2000,97,1745.0,533,27.49,255,1745
10000,97,8895.0,1048,62.81,1105,8895
20000,97,17739.0,1725,110.83,2261,17739
40000,97,35601.0,2948,196.16,4399,35601
60000,97,53358.0,4299,289.35,6642,53358
80000,97,71204.0,5605,380.33,8796,71204
200000,97,177889.0,13626,942.22,22111,177889
400000,97,356050.0,27028,1878.26,43950,356050
600000,97,534195.0,40487,2823.02,65805,534195
800000,97,712088.0,53740,3753.55,87912,712088
1000000,97,890006.0,67084,4688.93,109994,890006
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,94.0,3,0.28,6,94
200,98,187.0,9,0.66,13,187
2000,98,1786.0,116,7.87,214,1786
10000,98,8921.0,616,43.12,1079,8921
20000,98,17806.0,1288,90.31,2194,17806
40000,98,35640.0,2667,185.06,4360,35640
60000,98,53478.0,4069,281.8,6522,53478
80000,98,71349.0,5406,376.57,8651,71349
200000,98,178223.0,13444,936.68,21777,178223
400000,98,356459.0,26889,1880.56,43541,356459
600000,98,534465.0,40471,2828.6,65535,534465
800000,98,712532.0,53687,3753.91,87468,712532
1000000,98,890445.0,67099,4693.81,109555,890445
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,84.0,70,5.75,16,84
200,99,171.0,80,6.4,29,171
2000,99,1788.0,198,14.61,212,1788
10000,99,8836.0,713,51.54,1164,8836
20000,99,17689.0,1458,103.66,2311,17689
40000,99,35489.0,2793,195.08,4511,35489
60000,99,53298.0,4157,290.51,6702,53298
80000,99,71118.0,5501,384.95,8882,71118
200000,99,178126.0,13437,935.57,21874,178126
400000,99,356138.0,26891,1880.0,43862,356138
600000,99,534179.0,40282,2815.99,65821,534179
800000,99,712334.0,53374,3733.68,87666,712334
1000000,99,890416.0,66659,4664.01,109584,890416
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.24,2,1
100,100,78.0,91,8.39,22,78
200,100,151.0,188,17.21,49,151
2000,100,1718.0,443,36.64,282,1718
10000,100,8804.0,1008,75.91,1196,8804
20000,100,17757.0,1691,123.45,2243,17757
40000,100,35499.0,3019,216.85,4501,35499
60000,100,53367.0,4356,309.27,6633,53367
80000,100,71169.0,5695,402.73,8831,71169
200000,100,178124.0,13636,956.57,21876,178124
400000,100,356342.0,26973,1892.09,43658,356342
600000,100,534413.0,40276,2823.97,65587,534413
800000,100,712526.0,53459,3745.45,87474,712526
1000000,100,890807.0,66761,4682.3,109193,890807
