Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,538906.0,41532,1259.92,61094,538906
800000,80,718326.0,54818,1662.14,81674,718326
1000000,80,897814.0,68092,2061.24,102186,897814
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,4,0.2,9,91
200,81,182.0,52,0.76,18,182
2000,81,1777.0,1736,19.88,223,1777
10000,81,8945.0,9447,107.39,1055,8945
20000,81,17845.0,18922,214.34,2155,17845
40000,81,35629.0,37687,426.79,4371,35629
60000,81,53457.0,52621,601.49,6543,53457
80000,81,71488.0,53996,642.72,8512,71488
10000,81,8945.0,9447,107.39,1055,8945
200000,81,179191.0,62017,883.97,20809,179191
400000,81,358848.0,75386,1284.06,41152,358848
600000,81,538447.0,88791,1687.63,61553,538447
800000,81,717877.0,102203,2093.55,82123,717877
1000000,81,897640.0,115402,2489.66,102360,897640
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,16,0.48,10,90
200,82,174.0,25,0.85,26,174
2000,82,1789.0,155,4.75,211,1789
10000,82,8976.0,738,22.06,1024,8976
20000,82,17959.0,1416,42.84,2041,17959
40000,82,35883.0,2729,82.97,4117,35883
60000,82,53876.0,3975,119.59,6124,53876
80000,82,71849.0,5346,160.38,8151,71849
10000,82,8976.0,738,22.06,1024,8976
200000,82,179777.0,13347,401.27,20223,179777
400000,82,359310.0,26658,794.9,40690,359310
600000,82,538779.0,39995,1197.67,61221,538779
800000,82,718267.0,53333,1600.05,81733,718267
1000000,82,897821.0,66610,1997.46,102179,897821
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,29,0.49,8,92
200,83,181.0,128,1.64,19,181
2000,83,1780.0,408,7.64,220,1780
10000,83,8968.0,985,24.33,1032,8968
20000,83,17879.0,1634,43.22,2121,17879
40000,83,35887.0,3014,83.74,4113,35887
60000,83,53785.0,4377,124.49,6215,53785
80000,83,71693.0,5694,164.58,8307,71693
10000,83,8968.0,985,24.33,1032,8968
200000,83,179578.0,13683,403.55,20422,179578
400000,83,359454.0,27012,804.96,40546,359454
600000,83,539138.0,40356,1206.6,60862,539138
800000,83,718533.0,53547,1599.47,81467,718533
1000000,83,898283.0,66938,2002.78,101717,898283
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,39,1.23,14,86
200,84,174.0,47,1.47,26,174
2000,84,1808.0,221,5.73,192,1808
10000,84,9017.0,951,25.15,983,9017
20000,84,18005.0,1848,48.2,1995,18005
40000,84,35955.0,3209,90.37,4045,35955
60000,84,53865.0,5023,133.19,6135,53865
80000,84,71799.0,6316,170.88,8201,71799
10000,84,9017.0,951,25.15,983,9017
200000,84,179628.0,14336,408.76,20372,179628
400000,84,359113.0,27735,813.15,40887,359113
600000,84,538621.0,41260,1220.56,61379,538621
800000,84,718164.0,54588,1621.76,81836,718164
1000000,84,897536.0,67920,2020.24,102464,897536
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,86,1.22,9,91
200,85,179.0,186,2.62,21,179
2000,85,1807.0,724,11.32,193,1807
10000,85,8979.0,1284,27.88,1021,8979
20000,85,17935.0,1963,47.91,2065,17935
40000,85,35967.0,3369,90.53,4033,35967
60000,85,53869.0,4744,132.28,6131,53869
80000,85,71875.0,6103,172.15,8125,71875
10000,85,8979.0,1284,27.88,1021,8979
200000,85,179657.0,14003,409.63,20343,179657
400000,85,359161.0,27402,811.26,40839,359161
600000,85,538504.0,40715,1210.19,61496,538504
800000,85,718021.0,54127,1610.75,81979,718021
1000000,85,897790.0,67385,2009.61,102210,897790
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,55,1.39,10,90
200,86,178.0,74,2.22,22,178
2000,86,1801.0,1728,20.72,199,1801
10000,86,8922.0,9458,111.34,1078,8922
20000,86,17835.0,13188,161.6,2165,17835
40000,86,35633.0,22166,275.74,4367,35633
60000,86,53549.0,23487,315.35,6451,53549
80000,86,71556.0,24811,354.47,8444,71556
10000,86,8922.0,9458,111.34,1078,8922
200000,86,179311.0,32819,594.95,20689,179311
400000,86,358993.0,46116,990.12,41007,358993
600000,86,538574.0,59569,1395.57,61426,538574
800000,86,718372.0,73076,1801.64,81628,718372
1000000,86,897893.0,86358,2199.22,102107,897893
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,39,1.83,13,87
200,87,180.0,43,1.95,20,180
2000,87,1804.0,168,5.72,196,1804
10000,87,8959.0,1158,27.02,1041,8959
20000,87,17916.0,1771,45.07,2084,17916
40000,87,35879.0,3126,84.74,4121,35879
60000,87,53815.0,4470,123.94,6185,53815
80000,87,71738.0,5787,163.63,8262,71738
10000,87,8959.0,1158,27.02,1041,8959
200000,87,179434.0,13950,409.22,20566,179434
400000,87,359092.0,27362,815.78,40908,359092
600000,87,538662.0,40655,1217.31,61338,538662
800000,87,718299.0,53820,1613.08,81701,718299
1000000,87,897838.0,67353,2017.77,102162,897838
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,88.0,96,2.56,12,88
200,88,177.0,179,3.51,23,177
2000,88,1789.0,299,6.99,211,1789
10000,88,8990.0,841,23.37,1010,8990
20000,88,18012.0,2033,47.49,1988,18012
40000,88,35979.0,4202,94.74,4021,35979
60000,88,53889.0,5548,134.04,6111,53889
80000,88,71793.0,7001,175.41,8207,71793
10000,88,8990.0,841,23.37,1010,8990
200000,88,179315.0,14920,416.52,20685,179315
400000,88,358975.0,28525,823.45,41025,358975
600000,88,538447.0,41932,1227.32,61553,538447
800000,88,718128.0,55205,1630.05,81872,718128
1000000,88,897897.0,68483,2030.43,102103,897897
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,12,0.36,11,89
200,89,174.0,29,0.65,26,174
2000,89,1794.0,167,4.71,206,1794
10000,89,9018.0,773,21.49,982,9018
20000,89,17944.0,1863,46.27,2056,17944
40000,89,35922.0,3224,87.44,4078,35922
60000,89,53900.0,4606,129.22,6100,53900
80000,89,71934.0,5879,166.99,8066,71934
10000,89,9018.0,773,21.49,982,9018
200000,89,179797.0,13847,405.11,20203,179797
400000,89,359480.0,27102,804.98,40520,359480
600000,89,538925.0,40612,1210.24,61075,538925
800000,89,718424.0,53985,1609.85,81576,718424
1000000,89,898032.0,67455,2011.91,101968,898032
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,68,0.96,14,86
200,90,178.0,73,1.09,22,178
2000,90,1788.0,178,4.18,212,1788
10000,90,8949.0,1076,23.92,1051,8949
20000,90,17896.0,2387,50.39,2104,17896
40000,90,35846.0,3704,90.04,4154,35846
60000,90,53826.0,5044,130.16,6174,53826
80000,90,71764.0,6372,169.96,8236,71764
10000,90,8949.0,1076,23.92,1051,8949
200000,90,179442.0,14303,407.59,20558,179442
400000,90,358922.0,27848,815.92,41078,358922
600000,90,538321.0,41315,1216.31,61679,538321
800000,90,718010.0,54435,1607.95,81990,718010
1000000,90,897721.0,67822,2007.5,102279,897721
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,18,0.66,16,84
200,91,173.0,21,0.73,27,173
2000,91,1761.0,963,15.27,239,1761
10000,91,8876.0,1582,33.22,1124,8876
20000,91,17806.0,2258,53.46,2194,17806
40000,91,35850.0,3599,93.95,4150,35850
60000,91,53832.0,4932,134.48,6168,53832
80000,91,71827.0,6321,176.21,8173,71827
10000,91,8876.0,1582,33.22,1124,8876
200000,91,179552.0,14275,414.91,20448,179552
400000,91,359357.0,27731,820.15,40643,359357
600000,91,538924.0,41050,1218.9,61076,538924
800000,91,718697.0,54297,1615.81,81303,718697
1000000,91,898075.0,67531,2010.03,101925,898075
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,19,0.79,10,90
200,92,175.0,26,0.98,25,175
2000,92,1788.0,156,4.4,212,1788
10000,92,8918.0,3864,51.84,1082,8918
20000,92,17984.0,4518,71.26,2016,17984
40000,92,35944.0,5841,109.29,4056,35944
60000,92,53898.0,7170,148.34,6102,53898
80000,92,71895.0,8586,188.66,8105,71895
10000,92,8918.0,3864,51.84,1082,8918
200000,92,179794.0,16496,426.72,20206,179794
400000,92,359495.0,29748,826.32,40505,359495
600000,92,539240.0,43098,1228.54,60760,539240
800000,92,718771.0,56390,1627.54,81229,718771
1000000,92,898223.0,69745,2031.21,101777,898223
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,19,0.75,10,90
200,93,186.0,24,0.92,14,186
2000,93,1811.0,130,4.7,189,1811
10000,93,8998.0,655,20.35,1002,8998
20000,93,17968.0,1346,41.66,2032,17968
40000,93,35968.0,2642,80.14,4032,35968
60000,93,53896.0,3952,119.4,6104,53896
80000,93,71885.0,5286,159.1,8115,71885
10000,93,8998.0,655,20.35,1002,8998
200000,93,179527.0,13223,398.23,20473,179527
400000,93,359190.0,26408,794.52,40810,359190
600000,93,538834.0,39850,1199.54,61166,538834
800000,93,718402.0,53024,1591.56,81598,718402
1000000,93,898215.0,66091,1983.39,101785,898215
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,94,1.38,8,92
200,94,185.0,189,2.37,15,185
2000,94,1789.0,1799,20.99,211,1789
10000,94,8942.0,4506,58.1,1058,8942
20000,94,17956.0,5181,78.85,2044,17956
40000,94,36007.0,6528,118.24,3993,36007
60000,94,54005.0,7925,160.09,5995,54005
80000,94,71916.0,9237,199.13,8084,71916
10000,94,8942.0,4506,58.1,1058,8942
200000,94,179889.0,17168,434.6,20111,179889
400000,94,359516.0,30553,832.45,40484,359516
600000,94,539128.0,43654,1222.78,60872,539128
800000,94,718851.0,57147,1625.71,81149,718851
1000000,94,898405.0,70601,2031.13,101595,898405
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,15,0.55,14,86
200,95,180.0,21,0.77,20,180
2000,95,1770.0,1468,17.84,230,1770
10000,95,8854.0,9185,112.61,1146,8854
20000,95,17813.0,11248,145.52,2187,17813
40000,95,35726.0,12615,186.55,4274,35726
60000,95,53657.0,13956,228.28,6343,53657
80000,95,71579.0,15288,268.08,8421,71579
10000,95,8854.0,9185,112.61,1146,8854
200000,95,179197.0,23334,508.3,20803,179197
400000,95,358789.0,36712,909.48,41211,358789
600000,95,538205.0,50029,1306.29,61795,538205
800000,95,717779.0,63425,1707.49,82221,717779
1000000,95,897325.0,76794,2110.1,102675,897325
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,10,0.3,17,83
200,96,171.0,21,0.73,29,171
2000,96,1757.0,329,13.53,243,1757
10000,96,8948.0,865,28.57,1052,8948
20000,96,17955.0,1635,50.19,2045,17955
40000,96,35864.0,7323,134.87,4136,35864
60000,96,53800.0,8666,174.18,6200,53800
80000,96,71741.0,10014,216.14,8259,71741
10000,96,8948.0,865,28.57,1052,8948
200000,96,179488.0,17984,456.48,20512,179488
400000,96,359040.0,31324,853.96,40960,359040
600000,96,538828.0,44716,1256.04,61172,538828
800000,96,718403.0,58234,1657.78,81597,718403
1000000,96,897896.0,71586,2060.5,102104,897896
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,91,1.19,14,86
200,97,168.0,188,2.36,32,168
2000,97,1755.0,1927,22.19,245,1755
10000,97,8882.0,9644,110.68,1118,8882
20000,97,17732.0,19191,218.99,2268,17732
40000,97,35738.0,22390,278.22,4262,35738
60000,97,53654.0,23742,318.78,6346,53654
80000,97,71675.0,25134,360.34,8325,71675
10000,97,8882.0,9644,110.68,1118,8882
200000,97,179331.0,33149,601.41,20669,179331
400000,97,358988.0,46447,997.63,41012,358988
600000,97,538633.0,59807,1397.07,61367,538633
800000,97,718093.0,73062,1792.18,81907,718093
1000000,97,897552.0,86524,2193.68,102448,897552
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,73,0.85,6,94
200,98,189.0,82,1.1,11,189
2000,98,1783.0,1721,19.49,217,1783
10000,98,8984.0,3108,44.4,1016,8984
20000,98,17962.0,3771,63.11,2038,17962
40000,98,35944.0,5147,104.03,4056,35944
60000,98,53950.0,6487,142.79,6050,53950
80000,98,71980.0,7788,181.4,8020,71980
10000,98,8984.0,3108,44.4,1016,8984
200000,98,179706.0,15676,418.04,20294,179706
400000,98,359474.0,29045,817.49,40526,359474
600000,98,538963.0,42388,1221.12,61037,538963
800000,98,718562.0,55735,1618.35,81438,718562
1000000,98,898037.0,68942,2013.18,101963,898037
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,26,0.38,11,89
200,99,179.0,33,0.61,21,179
2000,99,1812.0,158,4.46,188,1812
10000,99,8932.0,706,20.74,1068,8932
20000,99,17867.0,1351,40.27,2133,17867
40000,99,35838.0,2665,80.21,4162,35838
60000,99,53798.0,4062,121.62,6202,53798
80000,99,71766.0,5376,161.36,8234,71766
10000,99,8932.0,706,20.74,1068,8932
200000,99,179653.0,13518,406.74,20347,179653
400000,99,359276.0,26916,806.32,40724,359276
600000,99,538851.0,40262,1207.94,61149,538851
800000,99,718507.0,53460,1604.64,81493,718507
1000000,99,898148.0,66631,1999.83,101852,898148
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,87.0,91,1.83,13,87
200,100,174.0,191,2.99,26,174
2000,100,1763.0,1918,22.38,237,1763
10000,100,8891.0,3939,53.71,1109,8891
20000,100,17931.0,4654,75.02,2069,17931
40000,100,35828.0,5976,113.36,4172,35828
60000,100,53844.0,7263,152.43,6156,53844
80000,100,71813.0,8655,195.35,8187,71813
10000,100,8891.0,3939,53.71,1109,8891
200000,100,179627.0,16683,435.95,20373,179627
400000,100,359330.0,29920,831.8,40670,359330
600000,100,538934.0,43327,1238.03,61066,538934
800000,100,718605.0,56768,1645.4,81395,718605
1000000,100,898414.0,69993,2039.13,101586,898414
