Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,86,88.0,8,0.51,12,88
200,86,177.0,15,1.12,23,177
2000,86,1796.0,436,22.82,204,1796
10000,86,8939.0,972,60.59,1061,8939
20000,86,17811.0,1680,110.9,2189,17811
40000,86,35518.0,3001,205.19,4482,35518
60000,86,53303.0,4326,297.07,6697,53303
80000,86,71154.0,5673,388.94,8846,71154
200000,86,177965.0,13610,944.8,22035,177965
400000,86,356111.0,27053,1881.99,43889,356111
600000,86,534163.0,40305,2808.13,65837,534163
800000,86,712387.0,53846,3751.87,87613,712387
1000000,86,890262.0,67181,4688.7,109738,890262
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,39,2.1,14,86
200,87,179.0,46,2.67,21,179
2000,87,1789.0,149,10.15,211,1789
10000,87,8888.0,689,47.56,1112,8888
20000,87,17739.0,1367,95.57,2261,17739
40000,87,35559.0,2684,186.58,4441,35559
60000,87,53355.0,3973,275.53,6645,53355
80000,87,71109.0,5303,367.89,8891,71109
200000,87,177895.0,13374,930.93,22105,177895
400000,87,356025.0,26791,1875.35,43975,356025
600000,87,534067.0,40299,2822.21,65933,534067
800000,87,712170.0,53677,3762.06,87830,712170
1000000,87,890140.0,66945,4689.73,109860,890140
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,87,4.06,15,85
200,88,173.0,182,8.64,27,173
2000,88,1710.0,1671,78.25,290,1710
10000,88,8845.0,2233,116.79,1155,8845
20000,88,17785.0,2902,163.44,2215,17785
40000,88,35601.0,4215,255.37,4399,35601
60000,88,53344.0,5580,351.85,6656,53344
80000,88,71106.0,6939,446.16,8894,71106
200000,88,177709.0,15009,1007.06,22291,177709
400000,88,355889.0,28389,1942.86,44111,355889
600000,88,533827.0,41722,2876.04,66173,533827
800000,88,711947.0,55231,3825.74,88053,711947
1000000,88,890173.0,68517,4754.07,109827,890173
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,88.0,12,0.74,12,88
200,89,171.0,22,1.39,29,171
2000,89,1786.0,136,9.47,214,1786
10000,89,8956.0,691,48.9,1044,8956
20000,89,17815.0,1390,96.95,2185,17815
40000,89,35634.0,2629,182.55,4366,35634
60000,89,53470.0,3945,274.52,6530,53470
80000,89,71343.0,5263,366.24,8657,71343
200000,89,178220.0,13300,929.55,21780,178220
400000,89,356326.0,26676,1869.32,43674,356326
600000,89,534240.0,39972,2792.89,65760,534240
800000,89,712198.0,53218,3720.06,87802,712198
1000000,89,890284.0,66540,4654.25,109716,890284
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,27,2.31,14,86
200,90,178.0,32,2.64,22,178
2000,90,1764.0,189,13.11,236,1764
10000,90,8874.0,716,49.87,1126,8874
20000,90,17750.0,1393,97.44,2250,17750
40000,90,35534.0,2741,191.34,4466,35534
60000,90,53399.0,4046,281.97,6601,53399
80000,90,71223.0,5328,370.36,8777,71223
200000,90,177945.0,13259,927.01,22055,177945
400000,90,355841.0,26642,1865.14,44159,355841
600000,90,533705.0,39938,2794.51,66295,533705
800000,90,711840.0,53386,3737.52,88160,711840
1000000,90,890040.0,66703,4664.69,109960,890040
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,79.0,26,1.37,21,79
200,91,167.0,29,1.61,33,167
2000,91,1749.0,180,13.1,251,1749
10000,91,8806.0,668,47.01,1194,8806
20000,91,17668.0,1326,92.82,2332,17668
40000,91,35563.0,2653,186.03,4437,35563
60000,91,53390.0,4018,282.61,6610,53390
80000,91,71219.0,5329,373.31,8781,71219
200000,91,178025.0,13371,937.1,21975,178025
400000,91,356356.0,26685,1869.73,43644,356356
600000,91,534357.0,39960,2797.55,65643,534357
800000,91,712530.0,53299,3732.75,87470,712530
1000000,91,890353.0,66544,4658.68,109647,890353
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,17,1.41,11,89
200,92,174.0,21,1.69,26,174
2000,92,1765.0,161,12.05,235,1765
10000,92,8858.0,698,49.01,1142,8858
20000,92,17847.0,1339,94.46,2153,17847
40000,92,35642.0,2684,190.28,4358,35642
60000,92,53451.0,4005,282.42,6549,53451
80000,92,71281.0,5309,373.66,8719,71281
200000,92,178225.0,13308,931.51,21775,178225
400000,92,356356.0,26471,1851.1,43644,356356
600000,92,534615.0,39759,2778.46,65385,534615
800000,92,712582.0,53276,3720.57,87418,712582
1000000,92,890537.0,66575,4651.23,109463,890537
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,24,2.13,10,90
200,93,183.0,31,2.64,17,183
2000,93,1801.0,135,9.62,199,1801
10000,93,8937.0,653,45.39,1063,8937
20000,93,17827.0,1366,94.42,2173,17827
40000,93,35654.0,2660,184.9,4346,35654
60000,93,53446.0,3984,276.43,6554,53446
80000,93,71290.0,5311,369.25,8710,71290
200000,93,177999.0,13298,928.16,22001,177999
400000,93,356069.0,26656,1865.42,43931,356069
600000,93,534123.0,39910,2797.25,65877,534123
800000,93,712100.0,53267,3737.51,87900,712100
1000000,93,890409.0,66646,4674.77,109591,890409
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,59,3.0,9,91
200,94,182.0,111,5.39,18,182
2000,94,1781.0,386,20.17,219,1781
10000,94,8885.0,884,55.33,1115,8885
20000,94,17826.0,1611,105.25,2174,17826
40000,94,35714.0,2899,195.2,4286,35714
60000,94,53567.0,4267,291.91,6433,53567
80000,94,71336.0,5603,385.74,8664,71336
200000,94,178406.0,13629,945.96,21594,178406
400000,94,356475.0,27093,1889.39,43525,356475
600000,94,534525.0,40401,2817.75,65475,534525
800000,94,712698.0,53603,3736.88,87302,712698
1000000,94,890663.0,67170,4686.4,109337,890663
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,7,0.42,13,87
200,95,179.0,14,1.03,21,179
2000,95,1772.0,159,11.9,228,1772
10000,95,8877.0,691,48.8,1123,8877
20000,95,17749.0,1388,98.01,2251,17749
40000,95,35506.0,2709,191.65,4494,35506
60000,95,53277.0,4012,283.29,6723,53277
80000,95,71058.0,5331,375.9,8942,71058
200000,95,177722.0,13343,938.84,22278,177722
400000,95,355896.0,26697,1874.97,44104,355896
600000,95,533852.0,39949,2808.26,66148,533852
800000,95,711907.0,53268,3735.91,88093,711907
1000000,95,889923.0,66523,4658.59,110077,889923
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,17,1.16,18,82
200,96,169.0,22,1.54,31,169
2000,96,1746.0,130,9.25,254,1746
10000,96,8871.0,639,44.81,1129,8871
20000,96,17806.0,1271,88.55,2194,17806
40000,96,35619.0,2584,179.73,4381,35619
60000,96,53387.0,3962,276.79,6613,53387
80000,96,71206.0,5270,368.0,8794,71206
200000,96,178082.0,13272,930.94,21918,178082
400000,96,356037.0,26739,1875.26,43963,356037
600000,96,534401.0,39999,2805.41,65599,534401
800000,96,712418.0,53451,3751.19,87582,712418
1000000,96,890426.0,66689,4680.26,109574,890426
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,6,0.32,14,86
200,97,169.0,13,0.79,31,169
2000,97,1752.0,140,10.2,248,1752
10000,97,8894.0,683,48.04,1106,8894
20000,97,17756.0,1317,91.77,2244,17756
40000,97,35615.0,2672,186.04,4385,35615
60000,97,53366.0,4009,280.15,6634,53366
80000,97,71200.0,5348,374.81,8800,71200
200000,97,177907.0,13293,929.09,22093,177907
400000,97,356121.0,26594,1862.38,43879,356121
600000,97,534333.0,39827,2787.52,65667,534333
800000,97,712239.0,53054,3717.38,87761,712239
1000000,97,890126.0,66388,4649.96,109874,890126
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,6,0.42,5,95
200,98,188.0,12,0.94,12,188
2000,98,1783.0,123,8.53,217,1783
10000,98,8927.0,653,46.39,1073,8927
20000,98,17805.0,1351,95.65,2195,17805
40000,98,35615.0,2652,187.39,4385,35615
60000,98,53468.0,4036,285.02,6532,53468
80000,98,71351.0,5363,376.79,8649,71351
200000,98,178135.0,13276,929.22,21865,178135
400000,98,356342.0,26592,1861.19,43658,356342
600000,98,534321.0,39972,2802.24,65679,534321
800000,98,712397.0,53316,3738.32,87603,712397
1000000,98,890343.0,66692,4671.04,109657,890343
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,29,2.45,13,87
200,99,176.0,39,3.2,24,176
2000,99,1796.0,156,11.52,204,1796
10000,99,8843.0,689,48.26,1157,8843
20000,99,17709.0,1324,92.98,2291,17709
40000,99,35492.0,2662,188.34,4508,35492
60000,99,53293.0,3994,280.93,6707,53293
80000,99,71101.0,5352,377.39,8899,71101
200000,99,178087.0,13355,936.08,21913,178087
400000,99,356194.0,26723,1870.39,43806,356194
600000,99,534161.0,40030,2804.45,65839,534161
800000,99,712237.0,53459,3751.0,87763,712237
1000000,99,890353.0,66693,4679.99,109647,890353
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,80.0,89,6.95,20,80
200,100,162.0,180,11.1,38,162
2000,100,1739.0,373,22.29,261,1739
10000,100,8816.0,915,60.13,1184,8816
20000,100,17774.0,1548,104.21,2226,17774
40000,100,35523.0,2882,198.39,4477,35523
60000,100,53391.0,4202,291.09,6609,53391
80000,100,71210.0,5527,385.27,8790,71210
200000,100,178157.0,13549,944.26,21843,178157
400000,100,356410.0,26897,1879.42,43590,356410
600000,100,534470.0,40144,2813.23,65530,534470
800000,100,712612.0,53235,3728.82,87388,712612
1000000,100,890870.0,66560,4659.45,109130,890870
