Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,85,537711.0,40673,2093.3,62289,537711
800000,85,716934.0,53865,2792.24,83066,716934
1000000,85,896399.0,67154,3494.81,103601,896399
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,88.0,93,1.89,12,88
200,86,178.0,189,2.37,22,178
2000,86,1807.0,1935,16.42,193,1807
10000,86,8953.0,8987,79.32,1047,8953
20000,86,17855.0,16444,145.39,2145,17855
40000,86,35665.0,25388,253.38,4335,35665
60000,86,53568.0,26699,324.44,6432,53568
80000,86,71539.0,28023,389.96,8461,71539
200000,86,179133.0,35955,801.93,20867,179133
400000,86,358524.0,49410,1514.83,41476,358524
600000,86,537794.0,62567,2213.03,62206,537794
800000,86,717244.0,75966,2919.18,82756,717244
1000000,86,896451.0,89288,3625.81,103549,896451
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.2,0,3
100,87,91.0,43,0.78,9,91
200,87,183.0,49,1.1,17,183
2000,87,1793.0,923,12.12,207,1793
10000,87,8956.0,2503,45.67,1044,8956
20000,87,17898.0,3162,80.22,2102,17898
40000,87,35838.0,4481,153.31,4162,35838
60000,87,53733.0,5808,225.5,6267,53733
80000,87,71622.0,7176,296.46,8378,71622
200000,87,179173.0,15097,719.78,20827,179173
400000,87,358532.0,28600,1429.3,41468,358532
600000,87,537822.0,41933,2122.49,62178,537822
800000,87,717160.0,55289,2824.35,82840,717160
1000000,87,896401.0,68634,3518.55,103599,896401
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,86.0,97,3.05,14,86
200,88,176.0,196,3.83,24,176
2000,88,1782.0,1862,17.67,218,1782
10000,88,8928.0,9541,80.77,1072,8928
20000,88,17893.0,19192,157.99,2107,17893
40000,88,35751.0,38393,320.97,4249,35751
60000,88,53517.0,57530,481.07,6483,53517
80000,88,71314.0,75814,631.1,8686,71314
200000,88,178619.0,83822,1045.82,21381,178619
400000,88,358041.0,97128,1748.85,41959,358041
600000,88,537219.0,110537,2449.36,62781,537219
800000,88,716595.0,124129,3164.27,83405,716595
1000000,88,896066.0,137496,3871.12,103934,896066
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,87.0,93,1.6,13,87
200,89,171.0,190,2.37,29,171
2000,89,1786.0,483,9.35,214,1786
10000,89,8993.0,1033,38.13,1007,8993
20000,89,17911.0,1653,69.92,2089,17911
40000,89,35835.0,2992,142.92,4165,35835
60000,89,53780.0,4352,211.19,6220,53780
80000,89,71780.0,5669,279.71,8220,71780
200000,89,179472.0,13635,696.6,20528,179472
400000,89,358807.0,26993,1406.83,41193,358807
600000,89,538007.0,40332,2103.85,61993,538007
800000,89,717231.0,53568,2801.21,82769,717231
1000000,89,896519.0,66922,3498.78,103481,896519
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,90.0,36,0.66,10,90
200,90,182.0,134,1.71,18,182
2000,90,1781.0,1118,13.48,219,1781
10000,90,8937.0,1674,43.24,1063,8937
20000,90,17890.0,2293,75.97,2110,17890
40000,90,35813.0,3632,146.69,4187,35813
60000,90,53750.0,5176,221.2,6250,53750
80000,90,71672.0,6505,288.55,8328,71672
200000,90,179122.0,18090,729.8,20878,179122
400000,90,358295.0,31357,1434.82,41705,358295
600000,90,537431.0,44668,2131.04,62569,537431
800000,90,716814.0,57965,2832.88,83186,716814
1000000,90,896217.0,71215,3526.7,103783,896217
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,80.0,35,2.74,20,80
200,91,168.0,46,3.08,32,168
2000,91,1758.0,1337,15.62,242,1758
10000,91,8831.0,9057,78.06,1169,8831
20000,91,17699.0,18712,160.44,2301,17699
40000,91,35615.0,38018,320.81,4385,35615
60000,91,53473.0,57316,483.42,6527,53473
80000,91,71356.0,76634,641.38,8644,71356
200000,91,178774.0,104830,1164.45,21226,178774
400000,91,358298.0,118097,1857.4,41702,358298
600000,91,537573.0,131485,2553.15,62427,537573
800000,91,717084.0,144947,3250.79,82916,717084
1000000,91,896126.0,158506,3963.63,103874,896126
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,90.0,42,1.63,10,90
200,92,175.0,109,2.44,25,175
2000,92,1785.0,249,8.65,215,1785
10000,92,8927.0,855,39.43,1073,8927
20000,92,17962.0,1521,75.34,2038,17962
40000,92,35880.0,2919,149.3,4120,35880
60000,92,53838.0,4256,220.11,6162,53838
80000,92,71814.0,5618,292.47,8186,71814
200000,92,179513.0,13603,708.13,20487,179513
400000,92,358916.0,26746,1399.89,41084,358916
600000,92,538304.0,40225,2105.88,61696,538304
800000,92,717495.0,53420,2797.24,82505,717495
1000000,92,896626.0,66785,3496.95,103374,896626
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,90.0,96,1.62,10,90
200,93,185.0,195,2.59,15,185
2000,93,1808.0,1913,15.17,192,1808
10000,93,8970.0,9630,79.97,1030,8970
20000,93,17883.0,19289,158.19,2117,17883
40000,93,35773.0,34054,291.96,4227,35773
60000,93,53699.0,35389,359.91,6301,53699
80000,93,71655.0,36717,428.78,8345,71655
200000,93,179099.0,44626,845.19,20901,179099
400000,93,358436.0,57961,1543.43,41564,358436
600000,93,537770.0,71245,2246.73,62230,537770
800000,93,717029.0,84693,2958.54,82971,717029
1000000,93,896604.0,97988,3656.86,103396,896604
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,90.0,55,3.12,10,90
200,94,183.0,151,3.98,17,183
2000,94,1791.0,1680,17.81,209,1791
10000,94,8958.0,2337,45.89,1042,8958
20000,94,17955.0,3149,82.44,2045,17955
40000,94,35982.0,4478,152.73,4018,35982
60000,94,53974.0,5834,223.25,6026,53974
80000,94,71842.0,7158,294.38,8158,71842
200000,94,179624.0,15050,705.2,20376,179624
400000,94,358961.0,28421,1412.07,41039,358961
600000,94,538265.0,41773,2117.61,61735,538265
800000,94,717661.0,55160,2818.38,82339,717661
1000000,94,896965.0,68592,3520.33,103035,896965
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,90,8.71,22,78
200,95,161.0,189,18.52,39,161
2000,95,1755.0,1926,39.94,245,1755
10000,95,8876.0,9640,102.54,1124,8876
20000,95,17775.0,19025,180.91,2225,17775
40000,95,35563.0,38396,343.88,4437,35563
60000,95,53354.0,57788,506.77,6646,53354
80000,95,71178.0,77106,665.78,8822,71178
200000,95,178091.0,193071,1610.69,21909,178091
400000,95,357342.0,211695,2355.32,42658,357342
600000,95,536496.0,225004,3059.41,63504,536496
800000,95,715726.0,238436,3766.97,84274,715726
1000000,95,895008.0,251606,4460.96,104992,895008
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,81.0,91,2.83,19,81
200,96,167.0,185,3.58,33,167
2000,96,1749.0,1926,17.9,251,1749
10000,96,8916.0,4570,59.05,1084,8916
20000,96,17916.0,5227,93.58,2084,17916
40000,96,35836.0,6567,163.55,4164,35836
60000,96,53739.0,7867,231.42,6261,53739
80000,96,71667.0,9208,298.45,8333,71667
200000,96,179211.0,17233,720.77,20789,179211
400000,96,358474.0,30667,1422.16,41526,358474
600000,96,537973.0,44022,2115.36,62027,537973
800000,96,717276.0,57442,2814.78,82724,717276
1000000,96,896498.0,70600,3509.66,103502,896498
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,88.0,22,0.87,12,88
200,97,170.0,29,1.28,30,170
2000,97,1765.0,1044,11.59,235,1765
10000,97,8949.0,2907,45.89,1051,8949
20000,97,17868.0,3577,82.77,2132,17868
40000,97,35858.0,4972,155.77,4142,35858
60000,97,53769.0,6314,223.09,6231,53769
80000,97,71756.0,7664,293.2,8244,71756
200000,97,179252.0,15564,703.11,20748,179252
400000,97,358637.0,28769,1406.97,41363,358637
600000,97,538005.0,41910,2101.0,61995,538005
800000,97,717202.0,55372,2805.29,82798,717202
1000000,97,896355.0,68743,3508.26,103645,896355
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,94.0,14,0.83,6,94
200,98,188.0,21,0.96,12,188
2000,98,1795.0,136,7.42,205,1795
10000,98,8993.0,678,35.98,1007,8993
20000,98,17956.0,1360,71.02,2044,17956
40000,98,35911.0,2786,140.66,4089,35911
60000,98,53891.0,4151,212.75,6109,53891
80000,98,71890.0,5503,280.31,8110,71890
200000,98,179430.0,13753,695.96,20570,179430
400000,98,358912.0,27125,1408.15,41088,358912
600000,98,538125.0,40466,2107.84,61875,538125
800000,98,717451.0,53754,2805.84,82549,717451
1000000,98,896613.0,66993,3493.91,103387,896613
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,88.0,81,2.02,12,88
200,99,178.0,177,2.88,22,178
2000,99,1801.0,1786,15.58,199,1801
10000,99,8863.0,9372,77.45,1137,8863
20000,99,17744.0,19023,156.39,2256,17744
40000,99,35568.0,38305,316.73,4432,35568
60000,99,53433.0,51395,449.35,6567,53433
80000,99,71370.0,52740,517.92,8630,71370
200000,99,179032.0,60698,939.8,20968,179032
400000,99,358348.0,73977,1638.99,41652,358348
600000,99,537606.0,87383,2351.26,62394,537606
800000,99,716997.0,100753,3057.37,83003,716997
1000000,99,896314.0,114155,3762.59,103686,896314
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,87.0,28,2.52,13,87
200,100,173.0,44,2.88,27,173
2000,100,1772.0,283,9.49,228,1772
10000,100,8914.0,796,36.09,1086,8914
20000,100,17933.0,1477,73.03,2067,17933
40000,100,35790.0,2862,145.31,4210,35790
60000,100,53788.0,4149,211.03,6212,53788
80000,100,71748.0,5524,284.31,8252,71748
200000,100,179386.0,13527,700.15,20614,179386
400000,100,358814.0,26841,1395.43,41186,358814
600000,100,538154.0,40043,2081.98,61846,538154
800000,100,717574.0,53281,2773.65,82426,717574
1000000,100,897070.0,66563,3470.19,102930,897070
