Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8955.0,9670,96.7,1045,8955
20000,81,17862.0,19357,193.57,2138,17862
40000,81,35731.0,31224,312.24,4269,35731
60000,81,53742.0,32606,326.06,6258,53742
80000,81,71803.0,33947,339.47,8197,71803
10000,81,8955.0,9670,96.7,1045,8955
200000,81,179658.0,41780,417.8,20342,179658
400000,81,359605.0,55193,551.93,40395,359605
600000,81,539450.0,68620,686.2,60550,539450
800000,81,719173.0,81816,818.16,80827,719173
1000000,81,899189.0,95238,952.38,100811,899189
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,94,0.94,10,90
200,82,174.0,194,1.94,26,174
2000,82,1779.0,1504,15.04,221,1779
10000,82,8931.0,6210,62.1,1069,8931
20000,82,17937.0,6862,68.62,2063,17937
40000,82,35883.0,8232,82.32,4117,35883
60000,82,53899.0,9596,95.96,6101,53899
80000,82,71913.0,11000,110.0,8087,71913
10000,82,8931.0,6210,62.1,1069,8931
200000,82,180001.0,18919,189.19,19999,180001
400000,82,359793.0,32206,322.06,40207,359793
600000,82,539494.0,45419,454.19,60506,539494
800000,82,719262.0,58598,585.98,80738,719262
1000000,82,899058.0,71788,717.88,100942,899058
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,91,0.91,7,93
200,83,182.0,190,1.9,18,182
2000,83,1781.0,1834,18.34,219,1781
10000,83,8912.0,9558,95.58,1088,8912
20000,83,17731.0,19227,192.27,2269,17731
40000,83,35709.0,26133,261.33,4291,35709
60000,83,53629.0,27375,273.75,6371,53629
80000,83,71556.0,28727,287.27,8444,71556
10000,83,8912.0,9558,95.58,1088,8912
200000,83,179578.0,36660,366.6,20422,179578
400000,83,359754.0,50080,500.8,40246,359754
600000,83,539680.0,63148,631.48,60320,539680
800000,83,719323.0,76585,765.85,80677,719323
1000000,83,899317.0,89989,899.89,100683,899317
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,86.0,39,0.39,14,86
200,84,174.0,50,0.5,26,174
2000,84,1813.0,152,1.52,187,1813
10000,84,9039.0,689,6.89,961,9039
20000,84,18040.0,1357,13.57,1960,18040
40000,84,36018.0,2695,26.95,3982,36018
60000,84,53961.0,3967,39.67,6039,53961
80000,84,71933.0,5293,52.93,8067,71933
10000,84,9039.0,689,6.89,961,9039
200000,84,179910.0,13349,133.49,20090,179910
400000,84,359651.0,26670,266.7,40349,359651
600000,84,539396.0,39868,398.68,60604,539396
800000,84,719220.0,53382,533.82,80780,719220
1000000,84,898875.0,66781,667.81,101125,898875
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,94,0.94,9,91
200,85,179.0,192,1.92,21,179
2000,85,1797.0,1934,19.34,203,1797
10000,85,8911.0,9658,96.58,1089,8911
20000,85,17792.0,19335,193.35,2208,17792
40000,85,35835.0,22383,223.83,4165,35835
60000,85,53773.0,23720,237.2,6227,53773
80000,85,71810.0,25055,250.55,8190,71810
10000,85,8911.0,9658,96.58,1089,8911
200000,85,179726.0,33123,331.23,20274,179726
400000,85,359494.0,46430,464.3,40506,359494
600000,85,539126.0,59649,596.49,60874,539126
800000,85,718917.0,72867,728.67,81083,718917
1000000,85,898969.0,86290,862.9,101031,898969
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,91,0.91,11,89
200,86,177.0,185,1.85,23,177
2000,86,1811.0,623,6.23,189,1811
10000,86,9026.0,1106,11.06,974,9026
20000,86,17984.0,1810,18.1,2016,17984
40000,86,35878.0,3174,31.74,4122,35878
60000,86,53827.0,4544,45.44,6173,53827
80000,86,71853.0,5847,58.47,8147,71853
10000,86,9026.0,1106,11.06,974,9026
200000,86,179745.0,13878,138.78,20255,179745
400000,86,359703.0,27330,273.3,40297,359703
600000,86,539558.0,40829,408.29,60442,539558
800000,86,719563.0,54274,542.74,80437,719563
1000000,86,899347.0,67341,673.41,100653,899347
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,74,0.74,9,91
200,87,185.0,127,1.27,15,185
2000,87,1793.0,1416,14.16,207,1793
10000,87,8930.0,5709,57.09,1070,8930
20000,87,17898.0,6403,64.03,2102,17898
40000,87,35890.0,7794,77.94,4110,35890
60000,87,53858.0,9086,90.86,6142,53858
80000,87,71805.0,10421,104.21,8195,71805
10000,87,8930.0,5709,57.09,1070,8930
200000,87,179682.0,18330,183.3,20318,179682
400000,87,359630.0,31781,317.81,40370,359630
600000,87,539504.0,45029,450.29,60496,539504
800000,87,719425.0,58517,585.17,80575,719425
1000000,87,899227.0,71831,718.31,100773,899227
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,95,0.95,11,89
200,88,178.0,189,1.89,22,178
2000,88,1779.0,1922,19.22,221,1779
10000,88,8922.0,9553,95.53,1078,8922
20000,88,17855.0,19139,191.39,2145,17855
40000,88,35682.0,38333,383.33,4318,35682
60000,88,53484.0,51673,516.73,6516,53484
80000,88,71417.0,53010,530.1,8583,71417
10000,88,8922.0,9553,95.53,1078,8922
200000,88,179079.0,61038,610.38,20921,179079
400000,88,359045.0,74450,744.5,40955,359045
600000,88,538757.0,87775,877.75,61243,538757
800000,88,718739.0,101184,1011.84,81261,718739
1000000,88,898788.0,114545,1145.45,101212,898788
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,96,0.96,12,88
200,89,172.0,194,1.94,28,172
2000,89,1784.0,1927,19.27,216,1784
10000,89,8941.0,9679,96.79,1059,8941
20000,89,17814.0,19320,193.2,2186,17814
40000,89,35769.0,24178,241.78,4231,35769
60000,89,53769.0,25501,255.01,6231,53769
80000,89,71828.0,26842,268.42,8172,71828
10000,89,8941.0,9679,96.79,1059,8941
200000,89,179813.0,34852,348.52,20187,179813
400000,89,359727.0,48126,481.26,40273,359727
600000,89,539450.0,61601,616.01,60550,539450
800000,89,719209.0,74896,748.96,80791,719209
1000000,89,899112.0,88101,881.01,100888,899112
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,94,0.94,12,88
200,90,180.0,191,1.91,20,180
2000,90,1770.0,1921,19.21,230,1770
10000,90,8883.0,8708,87.08,1117,8883
20000,90,17762.0,17533,175.33,2238,17762
40000,90,35726.0,20261,202.61,4274,35726
60000,90,53729.0,21601,216.01,6271,53729
80000,90,71700.0,22888,228.88,8300,71700
10000,90,8883.0,8708,87.08,1117,8883
200000,90,179515.0,31023,310.23,20485,179515
400000,90,359242.0,44158,441.58,40758,359242
600000,90,538931.0,57516,575.16,61069,538931
800000,90,718858.0,70828,708.28,81142,718858
1000000,90,898847.0,84258,842.58,101153,898847
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,92,0.92,17,83
200,91,172.0,191,1.91,28,172
2000,91,1754.0,1941,19.41,246,1754
10000,91,8812.0,9662,96.62,1188,8812
20000,91,17674.0,19309,193.09,2326,17674
40000,91,35574.0,38595,385.95,4426,35574
60000,91,53559.0,43051,430.51,6441,53559
80000,91,71579.0,44447,444.47,8421,71579
10000,91,8812.0,9662,96.62,1188,8812
200000,91,179461.0,52374,523.74,20539,179461
400000,91,359527.0,65553,655.53,40473,359527
600000,91,539338.0,79055,790.55,60662,539338
800000,91,719368.0,92451,924.51,80632,719368
1000000,91,898986.0,105963,1059.63,101014,898986
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,91.0,49,0.49,9,91
200,92,176.0,61,0.61,24,176
2000,92,1791.0,166,1.66,209,1791
10000,92,8965.0,706,7.06,1035,8965
20000,92,18043.0,1392,13.92,1957,18043
40000,92,36019.0,2946,29.46,3981,36019
60000,92,54008.0,4253,42.53,5992,54008
80000,92,72038.0,5637,56.37,7962,72038
10000,92,8965.0,706,7.06,1035,8965
200000,92,180068.0,13659,136.59,19932,180068
400000,92,360008.0,27145,271.45,39992,360008
600000,92,539994.0,40505,405.05,60006,539994
800000,92,719740.0,53875,538.75,80260,719740
1000000,92,899443.0,67211,672.11,100557,899443
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,90,0.9,10,90
200,93,184.0,184,1.84,16,184
2000,93,1797.0,1937,19.37,203,1797
10000,93,8951.0,8872,88.72,1049,8951
20000,93,17847.0,18242,182.42,2153,17847
40000,93,35690.0,37516,375.16,4310,35690
60000,93,53581.0,45491,454.91,6419,53581
80000,93,71593.0,46809,468.09,8407,71593
10000,93,8951.0,8872,88.72,1049,8951
200000,93,179365.0,54927,549.27,20635,179365
400000,93,359261.0,68184,681.84,40739,359261
600000,93,539122.0,81485,814.85,60878,539122
800000,93,718957.0,94732,947.32,81043,718957
1000000,93,899063.0,108034,1080.34,100937,899063
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,92,0.92,8,92
200,94,185.0,189,1.89,15,185
2000,94,1802.0,723,7.23,198,1802
10000,94,8968.0,3264,32.64,1032,8968
20000,94,17994.0,4609,46.09,2006,17994
40000,94,36074.0,5892,58.92,3926,36074
60000,94,54109.0,7220,72.2,5891,54109
80000,94,72047.0,8492,84.92,7953,72047
10000,94,8968.0,3264,32.64,1032,8968
200000,94,180170.0,16523,165.23,19830,180170
400000,94,360118.0,29753,297.53,39882,360118
600000,94,539959.0,43012,430.12,60041,539959
800000,94,719958.0,56251,562.51,80042,719958
1000000,94,899768.0,69688,696.88,100232,899768
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,96,0.96,13,87
200,95,180.0,186,1.86,20,180
2000,95,1773.0,1929,19.29,227,1773
10000,95,8919.0,5535,55.35,1081,8919
20000,95,17902.0,6221,62.21,2098,17902
40000,95,35833.0,7542,75.42,4167,35833
60000,95,53784.0,8864,88.64,6216,53784
80000,95,71743.0,10189,101.89,8257,71743
10000,95,8919.0,5535,55.35,1081,8919
200000,95,179525.0,18239,182.39,20475,179525
400000,95,359419.0,31634,316.34,40581,359419
600000,95,539162.0,44981,449.81,60838,539162
800000,95,719016.0,58331,583.31,80984,719016
1000000,95,898834.0,71694,716.94,101166,898834
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,96,0.96,16,84
200,96,171.0,192,1.92,29,171
2000,96,1747.0,1936,19.36,253,1747
10000,96,8926.0,4366,43.66,1074,8926
20000,96,17950.0,5231,52.31,2050,17950
40000,96,35927.0,6507,65.07,4073,35927
60000,96,53895.0,7712,77.12,6105,53895
80000,96,71873.0,9064,90.64,8127,71873
10000,96,8926.0,4366,43.66,1074,8926
200000,96,179761.0,17138,171.38,20239,179761
400000,96,359568.0,30444,304.44,40432,359568
600000,96,539654.0,43838,438.38,60346,539654
800000,96,719505.0,57044,570.44,80495,719505
1000000,96,899262.0,70313,703.13,100738,899262
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,91,0.91,14,86
200,97,169.0,189,1.89,31,169
2000,97,1772.0,536,5.36,228,1772
10000,97,8985.0,1448,14.48,1015,8985
20000,97,17937.0,2290,22.9,2063,17937
40000,97,35977.0,3616,36.16,4023,35977
60000,97,53927.0,4928,49.28,6073,53927
80000,97,71961.0,6269,62.69,8039,71961
10000,97,8985.0,1448,14.48,1015,8985
200000,97,179755.0,14248,142.48,20245,179755
400000,97,359684.0,27490,274.9,40316,359684
600000,97,539620.0,40782,407.82,60380,539620
800000,97,719353.0,53986,539.86,80647,719353
1000000,97,899037.0,67201,672.01,100963,899037
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,96.0,38,0.38,4,96
200,98,191.0,41,0.41,9,191
2000,98,1807.0,222,2.22,193,1807
10000,98,9031.0,806,8.06,969,9031
20000,98,18019.0,1462,14.62,1981,18019
40000,98,36031.0,2773,27.73,3969,36031
60000,98,54066.0,4152,41.52,5934,54066
80000,98,72121.0,5573,55.73,7879,72121
10000,98,9031.0,806,8.06,969,9031
200000,98,180019.0,13543,135.43,19981,180019
400000,98,360046.0,26920,269.2,39954,360046
600000,98,539813.0,40235,402.35,60187,539813
800000,98,719696.0,53569,535.69,80304,719696
1000000,98,899441.0,66839,668.39,100559,899441
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,13,0.13,9,91
200,99,181.0,18,0.18,19,181
2000,99,1812.0,170,1.7,188,1812
10000,99,8941.0,810,8.1,1059,8941
20000,99,17891.0,1489,14.89,2109,17891
40000,99,35880.0,2851,28.51,4120,35880
60000,99,53867.0,4235,42.35,6133,53867
80000,99,71852.0,5554,55.54,8148,71852
10000,99,8941.0,810,8.1,1059,8941
200000,99,179904.0,13420,134.2,20096,179904
400000,99,359807.0,26794,267.94,40193,359807
600000,99,539642.0,40305,403.05,60358,539642
800000,99,719580.0,53647,536.47,80420,719580
1000000,99,899451.0,66977,669.77,100549,899451
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,88.0,15,0.15,12,88
200,100,175.0,20,0.2,25,175
2000,100,1776.0,229,2.29,224,1776
10000,100,8913.0,2270,22.7,1087,8913
20000,100,17965.0,2953,29.53,2035,17965
40000,100,35890.0,4238,42.38,4110,35890
60000,100,53935.0,5602,56.02,6065,53935
80000,100,71937.0,6897,68.97,8063,71937
10000,100,8913.0,2270,22.7,1087,8913
200000,100,179928.0,14923,149.23,20072,179928
400000,100,359920.0,28288,282.88,40080,359920
600000,100,539761.0,41748,417.48,60239,539761
800000,100,719719.0,54960,549.6,80281,719719
1000000,100,899803.0,68393,683.93,100197,899803
