Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17940.0,1723,68.94,2060,17940
40000,80,35825.0,3044,141.38,4175,35825
60000,80,53752.0,4418,219.4,6248,53752
80000,80,71736.0,5763,289.87,8264,71736
10000,80,8933.0,1068,35.74,1067,8933
200000,80,179372.0,13801,715.01,20628,179372
400000,80,358732.0,26965,1413.24,41268,358732
600000,80,538116.0,40232,2113.89,61884,538116
800000,80,717221.0,53506,2809.73,82779,717221
1000000,80,896394.0,66681,3499.66,103606,896394
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,95,0.95,11,89
200,81,179.0,190,1.71,21,179
2000,81,1782.0,1928,16.29,218,1782
10000,81,8967.0,9643,78.81,1033,8967
20000,81,17884.0,19237,157.55,2116,17884
40000,81,35699.0,38552,320.25,4301,35699
60000,81,53565.0,57866,478.47,6435,53565
80000,81,71498.0,77220,640.22,8502,71498
10000,81,8967.0,9643,78.81,1033,8967
200000,81,178854.0,118469,1223.33,21146,178854
400000,81,358232.0,131721,1934.17,41768,358232
600000,81,537542.0,145056,2631.17,62458,537542
800000,81,716675.0,158352,3327.31,83325,716675
1000000,81,896141.0,171609,4026.3,103859,896141
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.11,0,3
100,82,90.0,76,2.56,10,90
200,82,174.0,133,3.23,26,174
2000,82,1776.0,1780,17.64,224,1776
10000,82,8910.0,9523,81.24,1090,8910
20000,82,17822.0,19204,161.57,2178,17822
40000,82,35614.0,38260,317.27,4386,35614
60000,82,53519.0,48046,430.89,6481,53519
80000,82,71471.0,49506,506.59,8529,71471
10000,82,8910.0,9523,81.24,1090,8910
200000,82,179212.0,57610,935.57,20788,179212
400000,82,358419.0,70949,1639.34,41581,358419
600000,82,537539.0,84221,2338.11,62461,537539
800000,82,716740.0,97607,3037.27,83260,716740
1000000,82,895949.0,110918,3737.09,104051,895949
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,48,0.72,8,92
200,83,182.0,54,0.94,18,182
2000,83,1783.0,520,9.06,217,1783
10000,83,8953.0,1048,38.21,1047,8953
20000,83,17861.0,1742,73.69,2139,17861
40000,83,35835.0,3118,145.55,4165,35835
60000,83,53707.0,4457,213.14,6293,53707
80000,83,71581.0,5838,286.26,8419,71581
10000,83,8953.0,1048,38.21,1047,8953
200000,83,179285.0,13754,701.38,20715,179285
400000,83,358882.0,27164,1402.93,41118,358882
600000,83,538251.0,40428,2087.61,61749,538251
800000,83,717294.0,53774,2793.5,82706,717294
1000000,83,896715.0,67225,3506.09,103285,896715
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,84.0,75,0.76,16,84
200,84,172.0,165,1.39,28,172
2000,84,1799.0,1895,15.75,201,1799
10000,84,8972.0,9407,79.24,1028,8972
20000,84,17893.0,19086,159.08,2107,17893
40000,84,35730.0,38193,322.54,4270,35730
60000,84,53556.0,52038,453.04,6444,53556
80000,84,71395.0,62273,568.05,8605,71395
10000,84,8972.0,9407,79.24,1028,8972
200000,84,179045.0,70329,985.77,20955,179045
400000,84,358232.0,83593,1678.52,41768,358232
600000,84,537447.0,96952,2381.53,62553,537447
800000,84,716742.0,110243,3068.34,83258,716742
1000000,84,895820.0,123578,3768.66,104180,895820
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,90.0,21,0.86,10,90
200,85,179.0,32,1.78,21,179
2000,85,1813.0,146,8.14,187,1813
10000,85,8975.0,688,36.12,1025,8975
20000,85,17910.0,1365,73.71,2090,17910
40000,85,35888.0,2705,142.53,4112,35888
60000,85,53771.0,4086,212.04,6229,53771
80000,85,71751.0,5976,286.66,8249,71751
10000,85,8975.0,688,36.12,1025,8975
200000,85,179339.0,14043,711.28,20661,179339
400000,85,358544.0,27402,1414.29,41456,358544
600000,85,537632.0,40506,2106.33,62368,537632
800000,85,716865.0,53780,2793.24,83135,716865
1000000,85,896368.0,67051,3483.94,103632,896368
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,71,1.11,10,90
200,86,180.0,136,1.53,20,180
2000,86,1810.0,356,10.14,190,1810
10000,86,9003.0,896,39.35,997,9003
20000,86,17933.0,1967,75.01,2067,17933
40000,86,35768.0,3393,149.58,4232,35768
60000,86,53668.0,4730,221.15,6332,53668
80000,86,71637.0,6101,290.52,8363,71637
10000,86,9003.0,896,39.35,997,9003
200000,86,179205.0,14123,705.69,20795,179205
400000,86,358615.0,27517,1410.02,41385,358615
600000,86,537916.0,40657,2099.49,62084,537916
800000,86,717382.0,53812,2785.9,82618,717382
1000000,86,896631.0,67218,3496.84,103369,896631
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,28,1.18,10,90
200,87,184.0,36,1.41,16,184
2000,87,1803.0,149,7.3,197,1803
10000,87,8950.0,702,39.61,1050,8950
20000,87,17883.0,1579,74.3,2117,17883
40000,87,35826.0,2857,140.35,4174,35826
60000,87,53737.0,4173,210.1,6263,53737
80000,87,71621.0,5497,281.89,8379,71621
10000,87,8950.0,702,39.61,1050,8950
200000,87,179132.0,13603,704.42,20868,179132
400000,87,358537.0,27031,1396.0,41463,358537
600000,87,537833.0,40425,2096.43,62167,537833
800000,87,717193.0,53633,2794.5,82807,717193
1000000,87,896481.0,66958,3491.74,103519,896481
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,68,0.72,11,89
200,88,180.0,78,1.25,20,180
2000,88,1786.0,464,11.92,214,1786
10000,88,8981.0,998,38.62,1019,8981
20000,88,17993.0,1636,72.88,2007,17993
40000,88,35941.0,3011,148.34,4059,35941
60000,88,53799.0,4349,217.82,6201,53799
80000,88,71670.0,5735,290.21,8330,71670
10000,88,8981.0,998,38.62,1019,8981
200000,88,179007.0,13703,705.87,20993,179007
400000,88,358411.0,27105,1403.4,41589,358411
600000,88,537583.0,40713,2110.41,62417,537583
800000,88,716958.0,53991,2805.32,83042,716958
1000000,88,896481.0,67255,3495.6,103519,896481
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,80,0.78,12,88
200,89,171.0,174,1.53,29,171
2000,89,1786.0,1910,15.73,214,1786
10000,89,8986.0,4200,51.97,1014,8986
20000,89,17911.0,4868,86.75,2089,17911
40000,89,35834.0,6191,156.26,4166,35834
60000,89,53774.0,7537,227.68,6226,53774
80000,89,71768.0,8890,297.43,8232,71768
10000,89,8986.0,4200,51.97,1014,8986
200000,89,179459.0,16960,721.4,20541,179459
400000,89,358792.0,30181,1414.41,41208,358792
600000,89,537918.0,43696,2123.04,62082,537918
800000,89,717128.0,56849,2818.56,82872,717128
1000000,89,896465.0,70176,3512.2,103535,896465
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,31,1.2,11,89
200,90,181.0,38,1.71,19,181
2000,90,1783.0,151,7.4,217,1783
10000,90,8934.0,684,36.96,1066,8934
20000,90,17886.0,1327,69.91,2114,17886
40000,90,35807.0,2623,136.99,4193,35807
60000,90,53742.0,3939,205.7,6258,53742
80000,90,71658.0,5294,276.03,8342,71658
10000,90,8934.0,684,36.96,1066,8934
200000,90,179167.0,13240,686.93,20833,179167
400000,90,358364.0,26439,1380.78,41636,358364
600000,90,537467.0,39995,2094.66,62533,537467
800000,90,716811.0,53585,2812.41,83189,716811
1000000,90,896251.0,66935,3508.15,103749,896251
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,84.0,32,1.68,16,84
200,91,173.0,39,2.0,27,173
2000,91,1769.0,176,10.57,231,1769
10000,91,8871.0,778,39.04,1129,8871
20000,91,17786.0,2843,80.81,2214,17786
40000,91,35793.0,4587,153.46,4207,35793
60000,91,53736.0,5928,224.01,6264,53736
80000,91,71694.0,7276,295.54,8306,71694
10000,91,8871.0,778,39.04,1129,8871
200000,91,179252.0,15220,714.88,20748,179252
400000,91,358766.0,28701,1421.26,41234,358766
600000,91,538001.0,41970,2116.88,61999,538001
800000,91,717415.0,55367,2817.33,82585,717415
1000000,91,896451.0,68804,3520.25,103549,896451
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,96,0.96,10,90
200,92,174.0,193,2.01,26,174
2000,92,1769.0,1923,15.41,231,1769
10000,92,8878.0,9633,78.38,1122,8878
20000,92,17875.0,19313,158.31,2125,17875
40000,92,35702.0,38561,318.01,4298,35702
60000,92,53569.0,56296,472.43,6431,53569
80000,92,71457.0,71870,613.28,8543,71457
10000,92,8878.0,9633,78.38,1122,8878
200000,92,179150.0,79779,1034.25,20850,179150
400000,92,358565.0,93148,1731.04,41435,358565
600000,92,538014.0,106387,2430.7,61986,538014
800000,92,717200.0,119727,3122.6,82800,717200
1000000,92,896335.0,132831,3812.17,103665,896335
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,94,0.76,9,91
200,93,186.0,100,1.07,14,186
2000,93,1808.0,1209,13.17,192,1808
10000,93,8986.0,1788,42.1,1014,8986
20000,93,17930.0,3610,83.6,2070,17930
40000,93,35901.0,4927,152.22,4099,35901
60000,93,53815.0,6367,223.26,6185,53815
80000,93,71775.0,7718,294.61,8225,71775
10000,93,8986.0,1788,42.1,1014,8986
200000,93,179197.0,16416,705.47,20803,179197
400000,93,358512.0,30025,1415.91,41488,358512
600000,93,537783.0,43576,2134.51,62217,537783
800000,93,717019.0,56909,2837.2,82981,717019
1000000,93,896518.0,70361,3540.01,103482,896518
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,19,0.38,7,93
200,94,186.0,28,0.9,14,186
2000,94,1807.0,177,8.67,193,1807
10000,94,8966.0,881,39.56,1034,8966
20000,94,17974.0,1906,74.04,2026,17974
40000,94,36010.0,3255,144.52,3990,36010
60000,94,53985.0,4640,219.09,6015,53985
80000,94,71857.0,5979,290.0,8143,71857
10000,94,8966.0,881,39.56,1034,8966
200000,94,179627.0,14007,716.32,20373,179627
400000,94,358996.0,33347,1439.36,41004,358996
600000,94,538274.0,46649,2148.64,61726,538274
800000,94,717725.0,59902,2840.95,82275,717725
1000000,94,896978.0,73270,3540.59,103022,896978
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,85.0,31,1.48,15,85
200,95,179.0,34,1.59,21,179
2000,95,1788.0,267,9.5,212,1788
10000,95,8953.0,858,39.73,1047,8953
20000,95,17907.0,1520,76.38,2093,17907
40000,95,35779.0,2854,145.08,4221,35779
60000,95,53675.0,4167,216.63,6325,53675
80000,95,71571.0,5486,283.83,8429,71571
10000,95,8953.0,858,39.73,1047,8953
200000,95,179020.0,13357,703.0,20980,179020
400000,95,358317.0,26650,1406.06,41683,358317
600000,95,537473.0,40007,2104.22,62527,537473
800000,95,716728.0,53387,2807.43,83272,716728
1000000,95,895970.0,66942,3528.99,104030,895970
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,82.0,100,1.83,18,82
200,96,168.0,191,2.66,32,168
2000,96,1746.0,1891,18.1,254,1746
10000,96,8909.0,5743,59.78,1091,8909
20000,96,17911.0,6416,95.54,2089,17911
40000,96,35840.0,7782,167.44,4160,35840
60000,96,53755.0,9083,236.65,6245,53755
80000,96,71687.0,10448,309.5,8313,71687
10000,96,8909.0,5743,59.78,1091,8909
200000,96,179258.0,18571,737.81,20742,179258
400000,96,358521.0,31827,1438.79,41479,358521
600000,96,538026.0,45141,2126.28,61974,538026
800000,96,717285.0,58685,2834.96,82715,717285
1000000,96,896521.0,72012,3534.49,103479,896521
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.2,2,1
100,97,81.0,95,9.12,19,81
200,97,158.0,193,18.44,42,158
2000,97,1745.0,409,34.06,255,1745
10000,97,8937.0,925,60.96,1063,8937
20000,97,17868.0,1770,98.24,2132,17868
40000,97,35854.0,3058,164.34,4146,35854
60000,97,53741.0,4362,233.37,6259,53741
80000,97,71732.0,5664,302.39,8268,71732
10000,97,8937.0,925,60.96,1063,8937
200000,97,179200.0,13654,721.97,20800,179200
400000,97,358545.0,26985,1415.91,41455,358545
600000,97,537876.0,40290,2114.85,62124,537876
800000,97,717055.0,53686,2813.96,82945,717055
1000000,97,896189.0,67015,3521.0,103811,896189
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,92.0,85,1.09,8,92
200,98,185.0,183,1.77,15,185
2000,98,1790.0,1620,14.85,210,1790
10000,98,8993.0,2156,42.7,1007,8993
20000,98,17940.0,3114,77.79,2060,17940
40000,98,35891.0,4497,149.5,4109,35891
60000,98,53869.0,5818,217.28,6131,53869
80000,98,71858.0,7176,290.19,8142,71858
10000,98,8993.0,2156,42.7,1007,8993
200000,98,179391.0,15215,714.95,20609,179391
400000,98,358827.0,28559,1422.07,41173,358827
600000,98,538041.0,41659,2110.58,61959,538041
800000,98,717384.0,55029,2816.97,82616,717384
1000000,98,896475.0,68277,3520.56,103525,896475
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,93,1.03,11,89
200,99,178.0,191,1.81,22,178
2000,99,1807.0,305,8.46,193,1807
10000,99,8916.0,858,36.88,1084,8916
20000,99,17833.0,1847,75.07,2167,17833
40000,99,35786.0,3198,144.52,4214,35786
60000,99,53694.0,4528,217.01,6306,53694
80000,99,71631.0,5865,286.68,8369,71631
10000,99,8916.0,858,36.88,1084,8916
200000,99,179325.0,13753,701.56,20675,179325
400000,99,358633.0,26968,1400.62,41367,358633
600000,99,537919.0,40360,2105.22,62081,537919
800000,99,717270.0,53568,2801.11,82730,717270
1000000,99,896550.0,66960,3513.41,103450,896550
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,84.0,96,2.09,16,84
200,100,171.0,189,2.75,29,171
2000,100,1765.0,1245,15.06,235,1765
10000,100,8906.0,1763,43.21,1094,8906
20000,100,17935.0,2382,77.18,2065,17935
40000,100,35775.0,3748,148.13,4225,35775
60000,100,53769.0,5059,218.81,6231,53769
80000,100,71710.0,6420,289.17,8290,71710
10000,100,8906.0,1763,43.21,1094,8906
200000,100,179365.0,14443,708.53,20635,179365
400000,100,358755.0,27996,1425.14,41245,358755
600000,100,538020.0,41348,2133.72,61980,538020
800000,100,717434.0,54479,2820.58,82566,717434
1000000,100,896896.0,67930,3519.87,103104,896896
