Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,88.0,68,3.06,12,88
200,86,175.0,104,4.68,25,175
2000,86,1788.0,657,29.57,212,1788
10000,86,8940.0,1196,53.82,1060,8940
20000,86,17826.0,1836,82.62,2174,17826
40000,86,35595.0,3180,143.1,4405,35595
60000,86,53419.0,4499,202.45,6581,53419
80000,86,71306.0,5775,259.87,8694,71306
200000,86,178339.0,13785,620.32,21661,178339
400000,86,356838.0,27081,1218.64,43162,356838
600000,86,535251.0,40413,1818.59,64749,535251
800000,86,713761.0,53856,2423.52,86239,713761
1000000,86,891955.0,67073,3018.29,108045,891955
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,99,4.45,16,84
200,87,175.0,192,8.64,25,175
2000,87,1775.0,650,29.25,225,1775
10000,87,8899.0,1173,52.79,1101,8899
20000,87,17781.0,1830,82.35,2219,17781
40000,87,35627.0,3105,139.73,4373,35627
60000,87,53455.0,4431,199.39,6545,53455
80000,87,71244.0,5737,258.16,8756,71244
200000,87,178199.0,13706,616.77,21801,178199
400000,87,356681.0,26896,1210.32,43319,356681
600000,87,535052.0,40156,1807.02,64948,535052
800000,87,713500.0,53683,2415.74,86500,713500
1000000,87,891861.0,66888,3009.96,108139,891861
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,15,0.68,11,89
200,88,179.0,29,1.31,21,179
2000,88,1781.0,186,8.37,219,1781
10000,88,8919.0,741,33.35,1081,8919
20000,88,17872.0,1412,63.54,2128,17872
40000,88,35736.0,2711,122.0,4264,35736
60000,88,53510.0,4034,181.53,6490,53510
80000,88,71300.0,5385,242.32,8700,71300
200000,88,178111.0,13368,601.56,21889,178111
400000,88,356542.0,26806,1206.27,43458,356542
600000,88,534786.0,39999,1799.96,65214,534786
800000,88,713295.0,53190,2393.55,86705,713295
1000000,88,891828.0,66557,2995.07,108172,891828
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,53,2.38,15,85
200,89,169.0,62,2.79,31,169
2000,89,1779.0,183,8.23,221,1779
10000,89,8954.0,725,32.63,1046,8954
20000,89,17841.0,1401,63.05,2159,17841
40000,89,35687.0,2725,122.63,4313,35687
60000,89,53548.0,4040,181.8,6452,53548
80000,89,71450.0,5331,239.89,8550,71450
200000,89,178543.0,13121,590.44,21457,178543
400000,89,357039.0,26497,1192.36,42961,357039
600000,89,535276.0,39656,1784.52,64724,535276
800000,89,713515.0,53129,2390.81,86485,713515
1000000,89,891935.0,66508,2992.86,108065,891935
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,94,4.23,19,81
200,90,168.0,190,8.55,32,168
2000,90,1676.0,1921,86.45,324,1676
10000,90,8781.0,2708,121.86,1219,8781
20000,90,17678.0,3378,152.01,2322,17678
40000,90,35513.0,4724,212.58,4487,35513
60000,90,53393.0,6055,272.47,6607,53393
80000,90,71236.0,7362,331.29,8764,71236
200000,90,178145.0,15539,699.25,21855,178145
400000,90,356387.0,28859,1298.66,43613,356387
600000,90,534624.0,42135,1896.08,65376,534624
800000,90,713080.0,55501,2497.55,86920,713080
1000000,90,891567.0,69163,3112.34,108433,891567
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,98,4.41,25,75
200,91,159.0,197,8.86,41,159
2000,91,1684.0,1794,80.73,316,1684
10000,91,8742.0,2292,103.14,1258,8742
20000,91,17612.0,2964,133.38,2388,17612
40000,91,35535.0,4225,190.12,4465,35535
60000,91,53391.0,5639,253.75,6609,53391
80000,91,71274.0,7026,316.17,8726,71274
200000,91,178286.0,14951,672.79,21714,178286
400000,91,356926.0,28463,1280.84,43074,356926
600000,91,535293.0,41781,1880.15,64707,535293
800000,91,713825.0,55084,2478.78,86175,713825
1000000,91,891999.0,68441,3079.85,108001,891999
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,96,4.32,14,86
200,92,171.0,193,8.68,29,171
2000,92,1740.0,763,34.34,260,1740
10000,92,8846.0,1274,57.33,1154,8846
20000,92,17850.0,1931,86.9,2150,17850
40000,92,35680.0,3241,145.84,4320,35680
60000,92,53527.0,4610,207.45,6473,53527
80000,92,71400.0,5906,265.77,8600,71400
200000,92,178541.0,13889,625.0,21459,178541
400000,92,356988.0,27148,1221.66,43012,356988
600000,92,535497.0,40626,1828.17,64503,535497
800000,92,713799.0,53903,2425.64,86201,713799
1000000,92,892013.0,67491,3037.1,107987,892013
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,94,4.23,13,87
200,93,175.0,190,8.55,25,175
2000,93,1751.0,1242,55.89,249,1751
10000,93,8912.0,1764,79.38,1088,8912
20000,93,17819.0,2435,109.58,2181,17819
40000,93,35678.0,3734,168.03,4322,35678
60000,93,53503.0,5034,226.53,6497,53503
80000,93,71378.0,6378,287.01,8622,71378
200000,93,178246.0,14455,650.47,21754,178246
400000,93,356726.0,27816,1251.72,43274,356726
600000,93,535112.0,41205,1854.23,64888,535112
800000,93,713474.0,54542,2454.39,86526,713474
1000000,93,892090.0,67933,3056.99,107910,892090
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,92.0,14,0.63,8,92
200,94,185.0,24,1.08,15,185
2000,94,1794.0,114,5.13,206,1794
10000,94,8916.0,640,28.8,1084,8916
20000,94,17867.0,1333,59.99,2133,17867
40000,94,35796.0,2653,119.39,4204,35796
60000,94,53696.0,4004,180.18,6304,53696
80000,94,71504.0,5304,238.68,8496,71504
200000,94,178761.0,13231,595.39,21239,178761
400000,94,357202.0,26448,1190.16,42798,357202
600000,94,535631.0,39603,1782.14,64369,535631
800000,94,714179.0,52802,2376.09,85821,714179
1000000,94,892479.0,66089,2974.01,107521,892479
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,85.0,16,0.72,15,85
200,95,177.0,19,0.86,23,177
2000,95,1770.0,207,9.31,230,1770
10000,95,8896.0,814,36.63,1104,8896
20000,95,17803.0,1454,65.43,2197,17803
40000,95,35568.0,2786,125.37,4432,35568
60000,95,53375.0,4099,184.45,6625,53375
80000,95,71204.0,5419,243.85,8796,71204
200000,95,178079.0,13414,603.63,21921,178079
400000,95,356537.0,26578,1196.01,43463,356537
600000,95,534877.0,39740,1788.3,65123,534877
800000,95,713312.0,52984,2384.28,86688,713312
1000000,95,891711.0,66513,2993.09,108289,891711
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,93,4.18,19,81
200,96,165.0,191,8.59,35,165
2000,96,1733.0,618,27.81,267,1733
10000,96,8877.0,1142,51.39,1123,8877
20000,96,17831.0,1797,80.87,2169,17831
40000,96,35672.0,3146,141.57,4328,35672
60000,96,53486.0,4532,203.94,6514,53486
80000,96,71344.0,5814,261.63,8656,71344
200000,96,178364.0,13859,623.65,21636,178364
400000,96,356665.0,27186,1223.37,43335,356665
600000,96,535282.0,40357,1816.07,64718,535282
800000,96,713646.0,53654,2414.43,86354,713646
1000000,96,891989.0,66928,3011.76,108011,891989
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,95,4.27,16,84
200,97,165.0,190,8.55,35,165
2000,97,1696.0,1815,81.68,304,1696
10000,97,8831.0,2684,120.78,1169,8831
20000,97,17701.0,3364,151.38,2299,17701
40000,97,35597.0,4703,211.63,4403,35597
60000,97,53383.0,6068,273.06,6617,53383
80000,97,71263.0,7419,333.85,8737,71263
200000,97,178185.0,15457,695.56,21815,178185
400000,97,356655.0,28978,1304.01,43345,356655
600000,97,535130.0,42235,1900.58,64870,535130
800000,97,713374.0,55279,2487.56,86626,713374
1000000,97,891618.0,68720,3092.4,108382,891618
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,91.0,83,3.73,9,91
200,98,185.0,84,3.78,15,185
2000,98,1788.0,213,9.58,212,1788
10000,98,8951.0,752,33.84,1049,8951
20000,98,17861.0,1411,63.5,2139,17861
40000,98,35720.0,2700,121.5,4280,35720
60000,98,53612.0,4034,181.53,6388,53612
80000,98,71538.0,5327,239.71,8462,71538
200000,98,178540.0,13356,601.02,21460,178540
400000,98,357108.0,26650,1199.25,42892,357108
600000,98,535442.0,39878,1794.51,64558,535442
800000,98,713832.0,53110,2389.95,86168,713832
1000000,98,892092.0,66339,2985.26,107908,892092
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,95,4.27,15,85
200,99,173.0,187,8.41,27,173
2000,99,1779.0,694,31.23,221,1779
10000,99,8855.0,1210,54.45,1145,8855
20000,99,17731.0,1868,84.06,2269,17731
40000,99,35555.0,3224,145.08,4445,35555
60000,99,53399.0,4600,207.0,6601,53399
80000,99,71266.0,5910,265.95,8734,71266
200000,99,178449.0,13891,625.09,21551,178449
400000,99,356863.0,27288,1227.96,43137,356863
600000,99,535213.0,40516,1823.22,64787,535213
800000,99,713710.0,53698,2416.41,86290,713710
1000000,99,892152.0,66949,3012.71,107848,892152
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,91,4.09,16,84
200,100,166.0,190,8.55,34,166
2000,100,1732.0,743,33.44,268,1732
10000,100,8826.0,1304,58.68,1174,8826
20000,100,17791.0,1991,89.6,2209,17791
40000,100,35556.0,3355,150.97,4444,35556
60000,100,53458.0,4678,210.51,6542,53458
80000,100,71312.0,6011,270.49,8688,71312
200000,100,178402.0,14132,635.94,21598,178402
400000,100,356961.0,27580,1241.1,43039,356961
600000,100,535330.0,40927,1841.72,64670,535330
800000,100,713785.0,54270,2442.15,86215,713785
1000000,100,892392.0,67737,3048.17,107608,892392
