Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,89.0,15,0.9,11,89
200,86,176.0,40,2.2,24,176
2000,86,1787.0,160,10.3,213,1787
10000,86,8883.0,674,43.66,1117,8883
20000,86,17704.0,1357,88.73,2296,17704
40000,86,35339.0,2694,176.51,4661,35339
60000,86,53044.0,3997,261.13,6956,53044
80000,86,70787.0,5318,346.12,9213,70787
200000,86,177002.0,13373,868.32,22998,177002
400000,86,354188.0,26718,1734.92,45812,354188
600000,86,531278.0,39872,2591.43,68722,531278
800000,86,708573.0,53223,3461.82,91427,708573
1000000,86,885487.0,66410,4321.0,114513,885487
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,89.0,30,1.3,11,89
200,87,183.0,35,1.55,17,183
2000,87,1781.0,154,9.31,219,1781
10000,87,8847.0,690,43.95,1153,8847
20000,87,17664.0,1345,85.85,2336,17664
40000,87,35359.0,2685,174.15,4641,35359
60000,87,53055.0,4071,264.84,6945,53055
80000,87,70732.0,5386,349.34,9268,70732
200000,87,176918.0,13333,865.37,23082,176918
400000,87,354100.0,26711,1735.09,45900,354100
600000,87,531297.0,40081,2604.04,68703,531297
800000,87,708492.0,53562,3476.93,91508,708492
1000000,87,885519.0,66792,4332.08,114481,885519
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,87.0,24,1.21,13,87
200,88,176.0,27,1.48,24,176
2000,88,1768.0,168,10.52,232,1768
10000,88,8865.0,714,45.91,1135,8865
20000,88,17746.0,1419,91.71,2254,17746
40000,88,35478.0,2799,181.16,4522,35478
60000,88,53123.0,4161,269.69,6877,53123
80000,88,70804.0,5529,358.06,9196,70804
200000,88,176804.0,13715,889.8,23196,176804
400000,88,353984.0,27092,1754.03,46016,353984
600000,88,530921.0,40464,2624.16,69079,530921
800000,88,708093.0,53700,3482.9,91907,708093
1000000,88,885377.0,67097,4352.68,114623,885377
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,91,4.69,16,84
200,89,167.0,128,6.27,33,167
2000,89,1771.0,244,13.56,229,1771
10000,89,8888.0,760,47.0,1112,8888
20000,89,17719.0,1427,89.63,2281,17719
40000,89,35441.0,2776,178.69,4559,35441
60000,89,53188.0,4102,264.03,6812,53188
80000,89,70974.0,5423,350.72,9026,70974
200000,89,177324.0,13531,878.34,22676,177324
400000,89,354556.0,26898,1746.42,45444,354556
600000,89,531531.0,40118,2608.57,68469,531531
800000,89,708492.0,53445,3475.45,91508,708492
1000000,89,885740.0,66896,4349.49,114260,885740
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,22,1.73,14,86
200,90,178.0,34,2.31,22,178
2000,90,1759.0,158,10.37,241,1759
10000,90,8833.0,672,43.33,1167,8833
20000,90,17657.0,1310,84.7,2343,17657
40000,90,35386.0,2637,171.13,4614,35386
60000,90,53137.0,3957,256.73,6863,53137
80000,90,70845.0,5288,343.72,9155,70845
200000,90,177019.0,13462,876.18,22981,177019
400000,90,354010.0,26977,1755.93,45990,354010
600000,90,530977.0,40219,2616.36,69023,530977
800000,90,708199.0,53621,3490.29,91801,708199
1000000,90,885343.0,67052,4367.23,114657,885343
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,77.0,51,2.44,23,77
200,91,161.0,147,6.43,39,161
2000,91,1676.0,1885,80.75,324,1676
10000,91,8413.0,9616,403.59,1587,8413
20000,91,17148.0,12229,524.46,2852,17148
40000,91,34962.0,13575,612.5,5038,34962
60000,91,52692.0,14877,697.78,7308,52692
80000,91,70459.0,16196,784.89,9541,70459
200000,91,176727.0,24204,1298.21,23273,176727
400000,91,354031.0,37534,2161.21,45969,354031
600000,91,531146.0,50704,3019.36,68854,531146
800000,91,708416.0,64057,3888.03,91584,708416
1000000,91,885318.0,77422,4750.38,114682,885318
2,92,1.0,2,0.13,1,1
3,92,2.0,3,0.17,1,2
100,92,89.0,27,1.23,11,89
200,92,174.0,33,1.67,26,174
2000,92,1755.0,146,9.09,245,1755
10000,92,8811.0,697,44.48,1189,8811
20000,92,17756.0,1360,86.8,2244,17756
40000,92,35465.0,2716,175.54,4535,35465
60000,92,53170.0,4040,261.25,6830,53170
80000,92,70926.0,5330,345.9,9074,70926
200000,92,177273.0,13249,861.76,22727,177273
400000,92,354409.0,26593,1727.82,45591,354409
600000,92,531691.0,39990,2595.6,68309,531691
800000,92,708693.0,53466,3471.09,91307,708693
1000000,92,885682.0,66798,4343.72,114318,885682
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,88.0,94,3.86,12,88
200,93,179.0,154,6.46,21,179
2000,93,1710.0,1876,78.39,290,1710
10000,93,8731.0,4607,201.43,1269,8731
20000,93,17571.0,5283,245.22,2429,17571
40000,93,35318.0,6600,331.1,4682,35318
60000,93,52992.0,7996,421.79,7008,52992
80000,93,70729.0,9351,509.74,9271,70729
200000,93,176846.0,17418,1034.47,23154,176846
400000,93,354099.0,30837,1909.13,45901,354099
600000,93,531169.0,44119,2773.31,68831,531169
800000,93,708213.0,57186,3621.69,91787,708213
1000000,93,885526.0,70740,4505.75,114474,885526
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,90.0,16,0.89,10,90
200,94,183.0,19,1.06,17,183
2000,94,1780.0,166,9.69,220,1780
10000,94,8860.0,715,45.6,1140,8860
20000,94,17753.0,1440,91.8,2247,17753
40000,94,35543.0,2790,180.15,4457,35543
60000,94,53313.0,4051,261.14,6687,53313
80000,94,70981.0,5378,348.02,9019,70981
200000,94,177430.0,13375,867.95,22570,177430
400000,94,354609.0,26770,1738.1,45391,354609
600000,94,531716.0,39910,2593.25,68284,531716
800000,94,709014.0,53248,3458.87,90986,709014
1000000,94,886081.0,66535,4321.95,113919,886081
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,81.0,51,4.49,19,81
200,95,173.0,58,4.92,27,173
2000,95,1761.0,178,12.12,239,1761
10000,95,8836.0,737,48.98,1164,8836
20000,95,17669.0,1412,92.13,2331,17669
40000,95,35330.0,2766,180.24,4670,35330
60000,95,53016.0,4075,265.75,6984,53016
80000,95,70701.0,5440,353.45,9299,70701
200000,95,176759.0,13414,874.86,23241,176759
400000,95,353955.0,26597,1733.88,46045,353955
600000,95,530976.0,39911,2599.49,69024,530976
800000,95,708118.0,53378,3471.82,91882,708118
1000000,95,885224.0,66678,4335.67,114776,885224
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,93,3.87,19,81
200,96,164.0,190,8.0,36,164
2000,96,1702.0,1090,48.7,298,1702
10000,96,8781.0,1646,84.94,1219,8781
20000,96,17672.0,2278,125.52,2328,17672
40000,96,35377.0,3656,216.59,4623,35377
60000,96,53080.0,4985,303.1,6920,53080
80000,96,70802.0,6294,388.46,9198,70802
200000,96,177084.0,14350,912.85,22916,177084
400000,96,354038.0,27808,1791.02,45962,354038
600000,96,531453.0,41215,2660.0,68547,531453
800000,96,708521.0,54751,3540.79,91479,708521
1000000,96,885542.0,67880,4397.55,114458,885542
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,63,4.32,16,84
200,97,164.0,78,5.32,36,164
2000,97,1747.0,202,13.18,253,1747
10000,97,8858.0,709,46.21,1142,8858
20000,97,17670.0,1410,92.45,2330,17670
40000,97,35451.0,2752,178.63,4549,35451
60000,97,53101.0,4142,269.23,6899,53101
80000,97,70849.0,5463,354.62,9151,70849
200000,97,177064.0,13310,867.3,22936,177064
400000,97,354309.0,26380,1716.45,45691,354309
600000,97,531556.0,39621,2577.84,68444,531556
800000,97,708536.0,52971,3441.64,91464,708536
1000000,97,885584.0,66170,4298.5,114416,885584
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,94,3.96,10,90
200,98,174.0,193,8.02,26,174
2000,98,1761.0,311,15.99,239,1761
10000,98,8887.0,836,50.64,1113,8887
20000,98,17726.0,1533,95.27,2274,17726
40000,98,35472.0,2862,180.58,4528,35472
60000,98,53224.0,4208,267.22,6776,53224
80000,98,71013.0,5500,351.75,8987,71013
200000,98,177205.0,13560,871.85,22795,177205
400000,98,354445.0,26856,1734.84,45555,354445
600000,98,531486.0,40114,2594.41,68514,531486
800000,98,708588.0,53541,3467.49,91412,708588
1000000,98,885560.0,66821,4333.09,114440,885560
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,88.0,43,1.92,12,88
200,99,177.0,53,2.57,23,177
2000,99,1785.0,204,13.11,215,1785
10000,99,8812.0,751,49.09,1188,8812
20000,99,17641.0,1415,93.0,2359,17641
40000,99,35322.0,2735,178.6,4678,35322
60000,99,53055.0,4036,263.64,6945,53055
80000,99,70767.0,5372,350.68,9233,70767
200000,99,177224.0,13149,859.36,22776,177224
400000,99,354359.0,26436,1719.94,45641,354359
600000,99,531409.0,39688,2581.12,68591,531409
800000,99,708485.0,53053,3447.47,91515,708485
1000000,99,885669.0,66415,4318.3,114331,885669
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,87.0,28,1.27,13,87
200,100,174.0,34,1.61,26,174
2000,100,1756.0,205,12.05,244,1756
10000,100,8804.0,706,44.89,1196,8804
20000,100,17707.0,1357,87.28,2293,17707
40000,100,35335.0,2679,174.11,4665,35335
60000,100,53137.0,3995,258.6,6863,53137
80000,100,70883.0,5320,344.85,9117,70883
200000,100,177158.0,13167,856.68,22842,177158
400000,100,354460.0,26559,1725.41,45540,354460
600000,100,531559.0,39637,2573.23,68441,531559
800000,100,708741.0,53084,3451.86,91259,708741
1000000,100,886147.0,66405,4314.65,113853,886147
