Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,85,716792.0,53405,2905.28,83208,716792
1000000,85,896211.0,66658,3632.71,103789,896211
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,94,1.39,11,89
200,86,177.0,192,2.91,23,177
2000,86,1777.0,1862,38.6,223,1777
10000,86,8961.0,2622,70.14,1039,8961
20000,86,17887.0,3288,105.51,2113,17887
40000,86,35733.0,4597,176.83,4267,35733
60000,86,53628.0,5864,247.82,6372,53628
80000,86,71594.0,7213,322.96,8406,71594
200000,86,179090.0,15347,774.56,20910,179090
400000,86,358447.0,28678,1506.1,41553,358447
600000,86,537650.0,42068,2249.39,62350,537650
800000,86,717028.0,55152,2970.0,82972,717028
1000000,86,896179.0,68499,3703.41,103821,896179
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.54,9,91
200,87,183.0,199,3.07,17,183
2000,87,1788.0,1875,24.33,212,1788
10000,87,8914.0,4361,73.58,1086,8914
20000,87,17848.0,5019,109.05,2152,17848
40000,87,35778.0,6298,178.81,4222,35778
60000,87,53689.0,7649,253.07,6311,53689
80000,87,71574.0,9000,327.15,8426,71574
200000,87,179122.0,16881,762.36,20878,179122
400000,87,358496.0,29959,1484.08,41504,358496
600000,87,537721.0,43300,2217.61,62279,537721
800000,87,717052.0,56518,2950.36,82948,717052
1000000,87,896229.0,69808,3686.62,103771,896229
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,88.0,97,1.33,12,88
200,88,176.0,196,2.68,24,176
2000,88,1768.0,1930,26.05,232,1768
10000,88,8873.0,9682,127.51,1127,8873
20000,88,17861.0,11150,174.14,2139,17861
40000,88,35809.0,12463,246.13,4191,35809
60000,88,53687.0,13793,319.01,6313,53687
80000,88,71568.0,15123,391.89,8432,71568
200000,88,178918.0,23108,828.86,21082,178918
400000,88,358263.0,36525,1560.27,41737,358263
600000,88,537389.0,49773,2292.42,62611,537389
800000,88,716738.0,63018,3016.8,83262,716738
1000000,88,896174.0,76332,3738.45,103826,896174
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,83.0,55,5.32,17,83
200,89,167.0,59,5.63,33,167
2000,89,1781.0,184,12.64,219,1781
10000,89,8994.0,724,42.07,1006,8994
20000,89,17908.0,1368,76.59,2092,17908
40000,89,35823.0,2686,149.44,4177,35823
60000,89,53782.0,3944,215.48,6218,53782
80000,89,71798.0,5272,285.82,8202,71798
200000,89,179443.0,13161,723.54,20557,179443
400000,89,358761.0,26346,1442.55,41239,358761
600000,89,537878.0,39932,2196.89,62122,537878
800000,89,717078.0,53093,2925.11,82922,717078
1000000,89,896339.0,66403,3655.0,103661,896339
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,89.0,14,0.23,11,89
200,90,181.0,22,0.85,19,181
2000,90,1784.0,163,7.57,216,1784
10000,90,8938.0,715,38.29,1062,8938
20000,90,17886.0,1379,76.52,2114,17886
40000,90,35804.0,2661,148.02,4196,35804
60000,90,53729.0,4032,221.13,6271,53729
80000,90,71631.0,5423,298.4,8369,71631
200000,90,179098.0,13473,739.71,20902,179098
400000,90,358253.0,26909,1480.58,41747,358253
600000,90,537351.0,40174,2210.74,62649,537351
800000,90,716706.0,53541,2951.82,83294,716706
1000000,90,896091.0,67040,3697.91,103909,896091
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,82.0,97,1.33,18,82
200,91,169.0,196,5.11,31,169
2000,91,1761.0,1267,23.47,239,1761
10000,91,8869.0,1794,51.96,1131,8869
20000,91,17784.0,2449,87.49,2216,17784
40000,91,35788.0,3780,161.73,4212,35788
60000,91,53736.0,5098,232.78,6264,53736
80000,91,71698.0,6438,307.38,8302,71698
200000,91,179209.0,14303,743.78,20791,179209
400000,91,358620.0,27627,1477.23,41380,358620
600000,91,537855.0,40915,2216.17,62145,537855
800000,91,717302.0,54204,2948.19,82698,717302
1000000,91,896334.0,67386,3680.4,103666,896334
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,89.0,95,1.4,11,89
200,92,174.0,191,2.54,26,174
2000,92,1762.0,1943,25.46,238,1762
10000,92,8833.0,9692,126.62,1167,8833
20000,92,17816.0,16922,228.17,2184,17816
40000,92,35722.0,18278,301.31,4278,35722
60000,92,53659.0,19646,376.1,6341,53659
80000,92,71640.0,21001,448.96,8360,71640
200000,92,179321.0,28863,875.16,20679,179321
400000,92,358688.0,42017,1590.98,41312,358688
600000,92,538084.0,55335,2324.91,61916,538084
800000,92,717260.0,68560,3060.16,82740,717260
1000000,92,896375.0,82111,3797.86,103625,896375
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,91.0,19,0.37,9,91
200,93,186.0,22,0.58,14,186
2000,93,1810.0,206,7.55,190,1810
10000,93,8988.0,754,37.15,1012,8988
20000,93,17937.0,2524,84.1,2063,17937
40000,93,35887.0,4424,163.85,4113,35887
60000,93,53780.0,5773,241.15,6220,53780
80000,93,71738.0,7120,315.73,8262,71738
200000,93,179133.0,15135,761.28,20867,179133
400000,93,358429.0,28534,1499.17,41571,358429
600000,93,537705.0,41908,2235.73,62295,537705
800000,93,716887.0,55282,2981.74,83113,716887
1000000,93,896381.0,68903,3731.75,103619,896381
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,91.0,90,1.71,9,91
200,94,182.0,189,2.97,18,182
2000,94,1780.0,1788,25.8,220,1780
10000,94,8870.0,9143,124.46,1130,8870
20000,94,17862.0,9814,161.32,2138,17862
40000,94,35886.0,11125,234.64,4114,35886
60000,94,53858.0,12414,302.79,6142,53858
80000,94,71730.0,13716,374.49,8270,71730
200000,94,179487.0,21688,818.53,20513,179487
400000,94,358824.0,35039,1548.56,41176,358824
600000,94,538083.0,48207,2272.62,61917,538083
800000,94,717455.0,61449,2999.22,82545,717455
1000000,94,896627.0,74708,3725.9,103373,896627
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,86.0,92,1.28,14,86
200,95,176.0,188,2.87,24,176
2000,95,1780.0,625,13.0,220,1780
10000,95,8946.0,1139,40.1,1054,8946
20000,95,17914.0,1845,77.67,2086,17914
40000,95,35780.0,3129,150.27,4220,35780
60000,95,53676.0,4444,222.73,6324,53676
80000,95,71560.0,5847,298.5,8440,71560
200000,95,178980.0,13754,736.85,21020,178980
400000,95,358307.0,26988,1459.77,41693,358307
600000,95,537452.0,40413,2187.66,62548,537452
800000,95,716686.0,53605,2916.1,83314,716686
1000000,95,895951.0,66866,3646.04,104049,895951
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,83.0,31,0.76,17,83
200,96,171.0,34,0.79,29,171
2000,96,1763.0,142,7.0,237,1763
10000,96,8942.0,670,36.58,1058,8942
20000,96,17941.0,1368,75.15,2059,17941
40000,96,35863.0,2747,151.13,4137,35863
60000,96,53776.0,4084,227.05,6224,53776
80000,96,71709.0,5350,296.14,8291,71709
200000,96,179259.0,13325,733.28,20741,179259
400000,96,358429.0,26864,1476.44,41571,358429
600000,96,537985.0,40134,2210.88,62015,537985
800000,96,717220.0,53523,2947.05,82780,717220
1000000,96,896383.0,66830,3680.42,103617,896383
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,85.0,100,1.45,15,85
200,97,168.0,196,2.95,32,168
2000,97,1754.0,1838,24.59,246,1754
10000,97,8875.0,9531,129.24,1125,8875
20000,97,17702.0,19194,256.83,2298,17702
40000,97,35688.0,21308,334.13,4312,35688
60000,97,53579.0,22604,403.88,6421,53579
80000,97,71574.0,23915,473.6,8426,71574
200000,97,179085.0,31760,899.72,20915,179085
400000,97,358387.0,45024,1627.71,41613,358387
600000,97,537661.0,58485,2366.13,62339,537661
800000,97,716753.0,71986,3114.4,83247,716753
1000000,97,895874.0,85235,3844.49,104126,895874
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,95.0,87,1.68,5,95
200,98,190.0,94,1.93,10,190
2000,98,1801.0,461,12.62,199,1801
10000,98,9002.0,1037,42.23,998,9002
20000,98,17961.0,1711,81.19,2039,17961
40000,98,35928.0,3040,153.16,4072,35928
60000,98,53901.0,4349,224.48,6099,53901
80000,98,71895.0,5703,299.4,8105,71895
200000,98,179444.0,13734,737.28,20556,179444
400000,98,358878.0,27115,1468.6,41122,358878
600000,98,538023.0,40432,2198.56,61977,538023
800000,98,717326.0,53663,2927.75,82674,717326
1000000,98,896449.0,67064,3660.08,103551,896449
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,87.0,15,1.5,13,87
200,99,177.0,16,1.6,23,177
2000,99,1801.0,175,7.96,199,1801
10000,99,8910.0,711,36.9,1090,8910
20000,99,17828.0,1371,75.54,2172,17828
40000,99,35757.0,2745,150.48,4243,35757
60000,99,53696.0,4082,224.15,6304,53696
80000,99,71635.0,5578,302.65,8365,71635
200000,99,179327.0,14114,756.56,20673,179327
400000,99,358616.0,27338,1487.03,41384,358616
600000,99,537826.0,40669,2228.92,62174,537826
800000,99,717168.0,54138,2967.15,82832,717168
1000000,99,896472.0,67715,3710.33,103528,896472
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,88.0,35,1.07,12,88
200,100,173.0,44,1.7,27,173
2000,100,1769.0,180,8.82,231,1769
10000,100,8901.0,703,38.26,1099,8901
20000,100,17892.0,3993,101.22,2108,17892
40000,100,35717.0,8276,203.09,4283,35717
60000,100,53720.0,9534,273.72,6280,53720
80000,100,71663.0,10849,346.45,8337,71663
200000,100,179248.0,18880,791.62,20752,179248
400000,100,358666.0,32406,1536.9,41334,358666
600000,100,537928.0,45894,2276.67,62072,537928
800000,100,717224.0,59129,3003.83,82776,717224
1000000,100,896708.0,72380,3732.41,103292,896708
