Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719619.0,53990,539.9,80381,719619
1000000,86,899415.0,66940,669.4,100585,899415
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,82,0.82,9,91
200,87,185.0,179,1.79,15,185
2000,87,1791.0,1826,18.26,209,1791
10000,87,8907.0,8544,85.44,1093,8907
20000,87,17876.0,9219,92.19,2124,17876
40000,87,35864.0,10545,105.45,4136,35864
60000,87,53828.0,11853,118.53,6172,53828
80000,87,71769.0,13196,131.96,8231,71769
200000,87,179639.0,21112,211.12,20361,179639
400000,87,359577.0,34421,344.21,40423,359577
600000,87,539432.0,47758,477.58,60568,539432
800000,87,719342.0,61242,612.42,80658,719342
1000000,87,899140.0,74761,747.61,100860,899140
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,94,0.94,11,89
200,88,178.0,193,1.93,22,178
2000,88,1779.0,1916,19.16,221,1779
10000,88,8918.0,9683,96.83,1082,8918
20000,88,17848.0,19360,193.6,2152,17848
40000,88,35677.0,38687,386.87,4323,35677
60000,88,53534.0,46438,464.38,6466,53534
80000,88,71467.0,47782,477.82,8533,71467
200000,88,179151.0,55851,558.51,20849,179151
400000,88,359122.0,69176,691.76,40878,359122
600000,88,538834.0,82389,823.89,61166,538834
800000,88,718809.0,95707,957.07,81191,718809
1000000,88,898843.0,109192,1091.92,101157,898843
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,86,0.86,12,88
200,89,172.0,175,1.75,28,172
2000,89,1783.0,1907,19.07,217,1783
10000,89,9003.0,3870,38.7,997,9003
20000,89,17951.0,4554,45.54,2049,17951
40000,89,35936.0,5922,59.22,4064,35936
60000,89,53935.0,7227,72.27,6065,53935
80000,89,71996.0,8611,86.11,8004,71996
200000,89,180004.0,16505,165.05,19996,180004
400000,89,359915.0,29788,297.88,40085,359915
600000,89,539643.0,42952,429.52,60357,539643
800000,89,719406.0,56338,563.38,80594,719406
1000000,89,899285.0,69750,697.5,100715,899285
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,93,0.93,12,88
200,90,180.0,191,1.91,20,180
2000,90,1775.0,1337,13.37,225,1775
10000,90,8952.0,2162,21.62,1048,8952
20000,90,17928.0,2811,28.11,2072,17928
40000,90,35906.0,4088,40.88,4094,35906
60000,90,53909.0,5398,53.98,6091,53909
80000,90,71883.0,6738,67.38,8117,71883
200000,90,179713.0,14800,148.0,20287,179713
400000,90,359448.0,28175,281.75,40552,359448
600000,90,539135.0,41437,414.37,60865,539135
800000,90,719094.0,54644,546.44,80906,719094
1000000,90,899096.0,67926,679.26,100904,899096
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,96,0.96,17,83
200,91,172.0,188,1.88,28,172
2000,91,1767.0,1091,10.91,233,1767
10000,91,8897.0,1625,16.25,1103,8897
20000,91,17844.0,2268,22.68,2156,17844
40000,91,35914.0,3605,36.05,4086,35914
60000,91,53922.0,4967,49.67,6078,53922
80000,91,71938.0,6301,63.01,8062,71938
200000,91,179805.0,14274,142.74,20195,179805
400000,91,359879.0,27651,276.51,40121,359879
600000,91,539696.0,41131,411.31,60304,539696
800000,91,719725.0,54492,544.92,80275,719725
1000000,91,899346.0,67825,678.25,100654,899346
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,6,0.06,9,91
200,92,176.0,18,0.18,24,176
2000,92,1793.0,144,1.44,207,1793
10000,92,8965.0,732,7.32,1035,8965
20000,92,18038.0,1470,14.7,1962,18038
40000,92,36012.0,2809,28.09,3988,36012
60000,92,54004.0,4411,44.11,5996,54004
80000,92,72034.0,5735,57.35,7966,72034
200000,92,180078.0,13607,136.07,19922,180078
400000,92,360021.0,26908,269.08,39979,360021
600000,92,539991.0,40272,402.72,60009,539991
800000,92,719765.0,53887,538.87,80235,719765
1000000,92,899479.0,67516,675.16,100521,899479
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,91.0,39,0.39,9,91
200,93,187.0,41,0.41,13,187
2000,93,1814.0,156,1.56,186,1814
10000,93,9019.0,724,7.24,981,9019
20000,93,18004.0,1355,13.55,1996,18004
40000,93,36024.0,2668,26.68,3976,36024
60000,93,53999.0,4014,40.14,6001,53999
80000,93,72018.0,5327,53.27,7982,72018
200000,93,179787.0,13356,133.56,20213,179787
400000,93,359688.0,26430,264.3,40312,359688
600000,93,539570.0,39928,399.28,60430,539570
800000,93,719399.0,53322,533.22,80601,719399
1000000,93,899530.0,66736,667.36,100470,899530
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,13,0.13,7,93
200,94,186.0,42,0.42,14,186
2000,94,1807.0,477,4.77,193,1807
10000,94,8994.0,1387,13.87,1006,8994
20000,94,18000.0,4122,41.22,2000,18000
40000,94,36085.0,5394,53.94,3915,36085
60000,94,54117.0,6687,66.87,5883,54117
80000,94,72057.0,7964,79.64,7943,72057
200000,94,180170.0,16030,160.3,19830,180170
400000,94,360073.0,29409,294.09,39927,360073
600000,94,539922.0,42752,427.52,60078,539922
800000,94,719914.0,56112,561.12,80086,719914
1000000,94,899718.0,69447,694.47,100282,899718
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,87,0.87,13,87
200,95,179.0,184,1.84,21,179
2000,95,1785.0,1153,11.53,215,1785
10000,95,8971.0,1680,16.8,1029,8971
20000,95,17948.0,2345,23.45,2052,17948
40000,95,35880.0,3635,36.35,4120,35880
60000,95,53831.0,4959,49.59,6169,53831
80000,95,71788.0,6222,62.22,8212,71788
200000,95,179582.0,14220,142.2,20418,179582
400000,95,359496.0,27414,274.14,40504,359496
600000,95,539229.0,40798,407.98,60771,539229
800000,95,719068.0,54005,540.05,80932,719068
1000000,95,898909.0,67415,674.15,101091,898909
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,113,1.13,29,171
2000,96,1768.0,226,2.26,232,1768
10000,96,8971.0,773,7.73,1029,8971
20000,96,18001.0,1459,14.59,1999,18001
40000,96,35974.0,2968,29.68,4026,35974
60000,96,53944.0,4209,42.09,6056,53944
80000,96,71923.0,5505,55.05,8077,71923
200000,96,179798.0,13657,136.57,20202,179798
400000,96,359606.0,26826,268.26,40394,359606
600000,96,539683.0,40173,401.73,60317,539683
800000,96,719497.0,53627,536.27,80503,719497
1000000,96,899245.0,67026,670.26,100755,899245
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,96,0.96,14,86
200,97,169.0,188,1.88,31,169
2000,97,1759.0,1850,18.5,241,1759
10000,97,8945.0,4634,46.34,1055,8945
20000,97,17898.0,5292,52.92,2102,17898
40000,97,35942.0,6603,66.03,4058,35942
60000,97,53896.0,7924,79.24,6104,53896
80000,97,71941.0,9307,93.07,8059,71941
200000,97,179743.0,17331,173.31,20257,179743
400000,97,359665.0,30667,306.67,40335,359665
600000,97,539575.0,44018,440.18,60425,539575
800000,97,719318.0,57233,572.33,80682,719318
1000000,97,899008.0,70679,706.79,100992,899008
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,96.0,81,0.81,4,96
200,98,190.0,96,0.96,10,190
2000,98,1798.0,1054,10.54,202,1798
10000,98,9012.0,2523,25.23,988,9012
20000,98,18002.0,3463,34.63,1998,18002
40000,98,36012.0,5004,50.04,3988,36012
60000,98,54042.0,6349,63.49,5958,54042
80000,98,72096.0,7701,77.01,7904,72096
200000,98,179979.0,15769,157.69,20021,179979
400000,98,360036.0,28968,289.68,39964,360036
600000,98,539801.0,42500,425.0,60199,539801
800000,98,719700.0,55830,558.3,80300,719700
1000000,98,899448.0,69177,691.77,100552,899448
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,191,1.91,21,179
2000,99,1795.0,1911,19.11,205,1795
10000,99,8860.0,9611,96.11,1140,8860
20000,99,17732.0,19281,192.81,2268,17732
40000,99,35667.0,24189,241.89,4333,35667
60000,99,53645.0,25466,254.66,6355,53645
80000,99,71633.0,26806,268.06,8367,71633
200000,99,179678.0,34650,346.5,20322,179678
400000,99,359567.0,48279,482.79,40433,359567
600000,99,539399.0,61560,615.6,60601,539399
800000,99,719315.0,74926,749.26,80685,719315
1000000,99,899191.0,88037,880.37,100809,899191
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,88.0,43,0.43,12,88
200,100,175.0,53,0.53,25,175
2000,100,1778.0,188,1.88,222,1778
10000,100,8931.0,708,7.08,1069,8931
20000,100,17983.0,1369,13.69,2017,17983
40000,100,35907.0,2693,26.93,4093,35907
60000,100,53957.0,4010,40.1,6043,53957
80000,100,71976.0,5370,53.7,8024,71976
200000,100,179948.0,13313,133.13,20052,179948
400000,100,359952.0,26702,267.02,40048,359952
600000,100,539794.0,40060,400.6,60206,539794
800000,100,719756.0,53551,535.51,80244,719756
1000000,100,899830.0,66843,668.43,100170,899830
