Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539279.0,578808,985.95,60721,539279
800000,80,718760.0,772146,1314.9,81240,718760
1000000,80,898274.0,934602,1650.75,101726,898274
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,89.0,96,1.3,11,89
200,81,180.0,192,1.4,20,180
2000,81,1799.0,1446,4.0,201,1799
10000,81,9041.0,2030,17.9,959,9041
20000,81,18034.0,2666,35.1,1966,18034
40000,81,35978.0,3976,69.05,4022,35978
60000,81,53974.0,5308,102.0,6026,53974
80000,81,72012.0,6576,134.5,7988,72012
10000,81,9041.0,2030,17.9,959,9041
200000,81,179731.0,14617,336.3,20269,179731
400000,81,359462.0,40499,681.5,40538,359462
600000,81,539125.0,57620,1013.0,60875,539125
800000,81,718636.0,71046,1347.0,81364,718636
1000000,81,898381.0,84582,1685.7,101619,898381
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,92,4.15,13,87
200,82,168.0,188,8.8,32,168
2000,82,1753.0,846,38.55,247,1753
10000,82,8945.0,8103,52.05,1055,8945
20000,82,17948.0,17775,68.55,2052,17948
40000,82,35881.0,37104,101.6,4119,35881
60000,82,53875.0,56464,136.4,6125,53875
80000,82,71869.0,75769,169.2,8131,71869
10000,82,8945.0,8103,52.05,1055,8945
200000,82,179835.0,191750,368.85,20165,179835
400000,82,359454.0,385124,706.15,40546,359454
600000,82,538957.0,578578,1041.75,61043,538957
800000,82,718522.0,771933,1371.15,81478,718522
1000000,82,898118.0,965292,1701.95,101882,898118
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,91.0,100,1.95,9,91
200,83,182.0,165,2.05,18,182
2000,83,1786.0,504,5.3,214,1786
10000,83,8975.0,8221,18.65,1025,8975
20000,83,17899.0,17885,35.55,2101,17899
40000,83,35914.0,37203,69.75,4086,35914
60000,83,53823.0,56557,102.2,6177,53823
80000,83,71736.0,75897,136.9,8264,71736
10000,83,8975.0,8221,18.65,1025,8975
200000,83,179617.0,191727,337.6,20383,179617
400000,83,359559.0,382795,671.45,40441,359559
600000,83,539285.0,567797,1007.3,60715,539285
800000,83,718726.0,748011,1349.65,81274,718726
1000000,83,898518.0,875123,1678.7,101482,898518
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,84.0,78,3.7,16,84
200,84,168.0,171,5.55,32,168
2000,84,1787.0,701,29.55,213,1787
10000,84,9003.0,1234,43.1,997,9003
20000,84,18001.0,2273,59.1,1999,18001
40000,84,35964.0,3615,91.9,4036,35964
60000,84,53893.0,4922,125.2,6107,53893
80000,84,71837.0,6231,157.7,8163,71837
10000,84,9003.0,1234,43.1,997,9003
200000,84,179711.0,24203,358.85,20289,179711
400000,84,359239.0,37562,691.5,40761,359239
600000,84,538794.0,50844,1021.6,61206,538794
800000,84,718412.0,64149,1354.5,81588,718412
1000000,84,897886.0,77569,1693.6,102114,897886
2,85,1.0,2,0.0,1,1
3,85,2.0,3,0.0,1,2
100,85,92.0,11,0.2,8,92
200,85,182.0,16,0.3,18,182
2000,85,1817.0,145,3.35,183,1817
10000,85,8995.0,1019,17.4,1005,8995
20000,85,17951.0,1707,34.4,2049,17951
40000,85,35997.0,3040,67.95,4003,35997
60000,85,53920.0,4429,102.7,6080,53920
80000,85,71934.0,5811,137.1,8066,71934
10000,85,8995.0,1019,17.4,1005,8995
200000,85,179736.0,13780,340.6,20264,179736
400000,85,359300.0,71464,678.05,40700,359300
600000,85,538734.0,88502,1008.85,61266,538734
800000,85,718334.0,150525,1339.6,81666,718334
1000000,85,898175.0,164054,1681.2,101825,898175
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,91.0,92,0.5,9,91
200,86,180.0,190,1.15,20,180
2000,86,1818.0,1913,4.45,182,1818
10000,86,9027.0,9643,16.7,973,9027
20000,86,17979.0,19306,33.6,2021,17979
40000,86,35862.0,38647,65.9,4138,35862
60000,86,53804.0,57980,97.7,6196,53804
80000,86,71804.0,77341,128.75,8196,71804
10000,86,9027.0,9643,16.7,973,9027
200000,86,179594.0,193391,324.2,20406,179594
400000,86,359366.0,385686,655.75,40634,359366
600000,86,539038.0,578978,989.7,60962,539038
800000,86,718847.0,772332,1330.45,81153,718847
1000000,86,898474.0,965684,1661.45,101526,898474
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,86.0,91,3.4,14,86
200,87,178.0,190,7.9,22,178
2000,87,1782.0,1106,32.95,218,1782
10000,87,8949.0,6050,47.1,1051,8949
20000,87,17908.0,15699,63.25,2092,17908
40000,87,35868.0,35004,96.25,4132,35868
60000,87,53807.0,54156,130.9,6193,53807
80000,87,71721.0,69279,164.15,8279,71721
10000,87,8949.0,6050,47.1,1051,8949
200000,87,179490.0,89941,365.35,20510,179490
400000,87,359244.0,103055,692.35,40756,359244
600000,87,538878.0,116393,1023.4,61122,538878
800000,87,718580.0,129807,1358.95,81420,718580
1000000,87,898201.0,143035,1686.15,101799,898201
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,90.0,12,0.3,10,90
200,88,181.0,14,0.4,19,181
2000,88,1793.0,253,3.65,207,1793
10000,88,9000.0,748,16.2,1000,9000
20000,88,18023.0,1386,33.15,1977,18023
40000,88,35998.0,2690,66.45,4002,35998
60000,88,53918.0,4017,99.6,6082,53918
80000,88,71841.0,5433,133.7,8159,71841
10000,88,9000.0,748,16.2,1000,9000
200000,88,179393.0,29453,333.85,20607,179393
400000,88,359150.0,135790,666.95,40850,359150
600000,88,538644.0,329109,1002.65,61356,538644
800000,88,718416.0,522439,1333.8,81584,718416
1000000,88,898225.0,715840,1661.6,101775,898225
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,87.0,95,1.0,13,87
200,89,172.0,191,1.15,28,172
2000,89,1795.0,1917,4.2,205,1795
10000,89,9019.0,4117,17.3,981,9019
20000,89,17956.0,6435,33.75,2044,17956
40000,89,35936.0,14169,65.0,4064,35936
60000,89,53912.0,15658,97.7,6088,53912
80000,89,71952.0,16959,130.2,8048,71952
10000,89,9019.0,4117,17.3,981,9019
200000,89,179842.0,95006,329.25,20158,179842
400000,89,359568.0,238977,663.8,40432,359568
600000,89,539077.0,424441,992.2,60923,539077
800000,89,718640.0,551150,1319.0,81360,718640
1000000,89,898349.0,744483,1652.8,101651,898349
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,90.0,19,0.6,10,90
200,90,182.0,22,0.65,18,182
2000,90,1793.0,155,3.45,207,1793
10000,90,8969.0,793,15.9,1031,8969
20000,90,17938.0,1870,32.8,2062,17938
40000,90,35902.0,3239,65.9,4098,35902
60000,90,53887.0,4526,98.2,6113,53887
80000,90,71829.0,5913,132.5,8171,71829
10000,90,8969.0,793,15.9,1031,8969
200000,90,179545.0,103347,332.35,20455,179545
400000,90,359080.0,296701,666.2,40920,359080
600000,90,538549.0,489967,998.9,61451,538549
800000,90,718303.0,683185,1334.55,81697,718303
1000000,90,898081.0,876601,1667.85,101919,898081
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,9,0.2,18,82
200,91,171.0,17,0.35,29,171
2000,91,1768.0,1628,3.15,232,1768
10000,91,8887.0,9389,16.1,1113,8887
20000,91,17829.0,19054,32.95,2171,17829
40000,91,35881.0,38390,65.6,4119,35881
60000,91,53866.0,57730,100.2,6134,53866
80000,91,71859.0,77033,133.4,8141,71859
10000,91,8887.0,9389,16.1,1113,8887
200000,91,179614.0,192841,327.4,20386,179614
400000,91,359457.0,222184,671.35,40543,359457
600000,91,539083.0,236570,999.0,60917,539083
800000,91,718945.0,249933,1332.8,81055,718945
1000000,91,898403.0,273779,1656.4,101597,898403
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,91.0,17,0.6,9,91
200,92,176.0,31,0.7,24,176
2000,92,1786.0,1546,4.0,214,1786
10000,92,8948.0,9300,17.0,1052,8948
20000,92,18012.0,18954,32.95,1988,18012
40000,92,35971.0,38309,64.7,4029,35971
60000,92,53939.0,57653,98.05,6061,53939
80000,92,71952.0,76981,130.75,8048,71952
10000,92,8948.0,9300,17.0,1052,8948
200000,92,179844.0,193027,337.05,20156,179844
400000,92,359595.0,386337,672.15,40405,359595
600000,92,539366.0,579751,1003.5,60634,539366
800000,92,718918.0,773154,1339.45,81082,718918
1000000,92,898490.0,966546,1667.65,101510,898490
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,95,4.6,13,87
200,93,175.0,194,9.5,25,175
2000,93,1799.0,1341,19.05,201,1799
10000,93,8996.0,1947,32.5,1004,8996
20000,93,17966.0,2589,48.75,2034,17966
40000,93,35968.0,3939,82.7,4032,35968
60000,93,53912.0,5301,116.4,6088,53912
80000,93,71912.0,6625,150.4,8088,71912
10000,93,8996.0,1947,32.5,1004,8996
200000,93,179550.0,14630,350.7,20450,179550
400000,93,359263.0,27992,678.3,40737,359263
600000,93,538947.0,41339,1012.8,61053,538947
800000,93,718603.0,54652,1346.95,81397,718603
1000000,93,898521.0,67876,1675.2,101479,898521
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,91.0,100,1.1,9,91
200,94,184.0,194,1.2,16,184
2000,94,1805.0,1062,5.05,195,1805
10000,94,8989.0,1538,16.7,1011,8989
20000,94,18009.0,2220,32.7,1991,18009
40000,94,36071.0,3558,66.45,3929,36071
60000,94,54087.0,4875,98.4,5913,54087
80000,94,72000.0,6281,132.85,8000,72000
10000,94,8989.0,1538,16.7,1011,8989
200000,94,179997.0,20985,332.0,20003,179997
400000,94,359748.0,34907,662.9,40252,359748
600000,94,539427.0,48287,996.65,60573,539427
800000,94,719206.0,61451,1321.85,80794,719206
1000000,94,898792.0,74601,1648.7,101208,898792
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,82.0,97,4.6,18,82
200,95,173.0,153,7.3,27,173
2000,95,1785.0,303,10.8,215,1785
10000,95,8959.0,877,25.75,1041,8959
20000,95,17932.0,1618,41.75,2068,17932
40000,95,35851.0,2942,74.95,4149,35851
60000,95,53781.0,4242,106.35,6219,53781
80000,95,71697.0,5573,142.45,8303,71697
10000,95,8959.0,877,25.75,1041,8959
200000,95,179371.0,14292,344.8,20629,179371
400000,95,359046.0,27577,677.15,40954,359046
600000,95,538594.0,40993,1018.05,61406,538594
800000,95,718253.0,54355,1354.15,81747,718253
1000000,95,897873.0,67780,1687.65,102127,897873
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,10,0.15,16,84
200,96,172.0,15,0.35,28,172
2000,96,1765.0,140,4.05,235,1765
10000,96,8962.0,7556,18.05,1038,8962
20000,96,17978.0,17244,34.9,2022,17978
40000,96,35944.0,36593,65.45,4056,35944
60000,96,53889.0,55909,99.15,6111,53889
80000,96,71857.0,75228,132.85,8143,71857
10000,96,8962.0,7556,18.05,1038,8962
200000,96,179616.0,189619,327.8,20384,179616
400000,96,359218.0,359357,661.25,40782,359218
600000,96,539090.0,508928,997.9,60910,539090
800000,96,718718.0,702175,1337.45,81282,718718
1000000,96,898293.0,895551,1670.9,101707,898293
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,85.0,94,3.1,15,85
200,97,167.0,191,3.75,33,167
2000,97,1770.0,1919,7.15,230,1770
10000,97,8973.0,9634,20.45,1027,8973
20000,97,17920.0,19303,36.55,2080,17920
40000,97,35936.0,38625,69.85,4064,35936
60000,97,53860.0,57956,105.85,6140,53860
80000,97,71877.0,77291,139.1,8123,71877
10000,97,8973.0,9634,20.45,1027,8973
200000,97,179563.0,179379,341.05,20437,179563
400000,97,359277.0,272954,674.05,40723,359277
600000,97,539021.0,286311,1003.75,60979,539021
800000,97,718522.0,299621,1331.45,81478,718522
1000000,97,898014.0,312864,1663.15,101986,898014
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,92.0,97,4.55,8,92
200,98,177.0,191,9.2,23,177
2000,98,1767.0,1909,33.2,233,1767
10000,98,8982.0,9635,45.35,1018,8982
20000,98,17958.0,19292,63.95,2042,17958
40000,98,35950.0,24769,97.35,4050,35950
60000,98,53966.0,26163,132.15,6034,53966
80000,98,71995.0,27499,165.8,8005,71995
10000,98,8982.0,9635,45.35,1018,8982
200000,98,179748.0,35553,366.5,20252,179748
400000,98,359597.0,197544,694.3,40403,359597
600000,98,539184.0,292974,1028.5,60816,539184
800000,98,718865.0,321252,1357.95,81135,718865
1000000,98,898380.0,355934,1693.15,101620,898380
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,89.0,67,3.15,11,89
200,99,179.0,69,3.2,21,179
2000,99,1812.0,179,5.6,188,1812
10000,99,8938.0,714,18.3,1062,8938
20000,99,17873.0,1372,34.7,2127,17873
40000,99,35856.0,2696,68.25,4144,35856
60000,99,53820.0,12687,102.7,6180,53820
80000,99,71800.0,32012,136.7,8200,71800
10000,99,8938.0,714,18.3,1062,8938
200000,99,179739.0,147996,333.0,20261,179739
400000,99,359436.0,341291,665.05,40564,359436
600000,99,539060.0,534600,1000.8,60940,539060
800000,99,718799.0,727855,1333.45,81201,718799
1000000,99,898457.0,921178,1663.7,101543,898457
2,100,1.0,2,0.05,1,1
3,100,1.0,3,0.1,2,1
100,100,84.0,95,4.5,16,84
200,100,170.0,126,5.8,30,170
2000,100,1770.0,1828,11.7,230,1770
10000,100,8918.0,9570,25.85,1082,8918
20000,100,17963.0,19236,43.25,2037,17963
40000,100,35866.0,38573,75.3,4134,35866
60000,100,53883.0,57943,107.65,6117,53883
80000,100,71862.0,77309,142.0,8138,71862
10000,100,8918.0,9570,25.85,1082,8918
200000,100,179716.0,193270,340.6,20284,179716
400000,100,359533.0,386509,673.05,40467,359533
600000,100,539206.0,579738,1012.35,60794,539206
800000,100,718951.0,773071,1345.85,81049,718951
1000000,100,898818.0,966413,1687.2,101182,898818
